20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.35618190056020715,-1.0323137219942007,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.72586511357324768,-0.32039107539542278,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.75357511862590765,-0.28292657295041324,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39019380919729868,-0.94111171663580329,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.42984066392763798,-0.84434068797026907,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.75286087625024811,-0.28387482754816401,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.30530435553192503,-1.1864461129430526,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79735307206583006,-0.22645769695074192,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63517273861918533,-0.45385828776116094,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.49463192946710849,-0.70394136983794442,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.16232526185158003,-1.8181531674573306,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95078568635693683,-0.050466597924795395,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57258311459524003,-0.55759737575879953,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.55515389997060249,-0.58850990643114853,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.38923674869292768,-0.94356751202560352,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18651968608701341,-1.6792184900425033,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55570998743290634,-0.5875087261514409,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.82031416758312559,-0.19806788090092126,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84163474227852664,-0.17240915662625286,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.5527281845332348,-0.59288892717271102,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.49820806659616501,-0.69673748480347364,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.24690437796919554,-1.3987541510377206,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.76087660224311582,-0.27328408638006912,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.5041865760643196,-0.68480888881059554,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.41600388721524717,-0.87706067449711012,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.34633973824145081,-1.0603350832433378,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.51314950126146031,-0.6671880508065825,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78044413834918047,-0.24789211320982696,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.18558937787628627,-1.6842186915378179,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69175380204655301,-0.3685251640576323,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.52720082541426772,-0.64017373013825996,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.84253176416478204,-0.17134391519359476,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.4347873290280998,-0.83289826622940866,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.56412500332419258,-0.57247941494231935,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.82651112818400962,-0.19054189758422321,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68978159312943521,-0.371380263194034,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.95354753792120206,-0.047565998948259483,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.5359850343726057,-0.62364903924776316,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.86812009627899922,-0.14142521412418457,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.71622450284567196,-0.33376160970804175,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.75683711098446493,-0.27860722573364094,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.36209104214797039,-1.0158596011302705,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.76423128563731502,-0.26888480573729084,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.5120214547597316,-0.66938875099296935,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.27613990122235121,-1.2868476532027802,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.22654145361775641,-1.4848273326248922,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.34312618367908199,-1.0696570170220496,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.69836501978496801,-0.35901336192964634,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.51622530683694068,-0.66121196764372225,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.80844404200711606,-0.21264381447265485,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49856220424108277,-0.69602691453431631,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.76784693253839353,-0.26416487228929625,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.54406402035184898,-0.6086883545801578,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.64419433366181655,-0.43975483805384324,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.36900548077081485,-0.99694378201447653,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.88948524596710254,-0.1171123588973383,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.36195637407061104,-1.0162315880358119,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.553998566151086,-0.59059318041313758,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.37520895371308,-0.98027219829397283,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.70656004988162069,-0.34734708417566307,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41032513226024581,-0.8908054280337302,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.61707342422270473,-0.48276726017523014,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.7888421026514878,-0.23718910154576359,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96867473375874724,-0.031826395517448772,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.70065206909974487,-0.35574385025567024,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.61471243497881267,-0.48660070592806604,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41110160122646339,-0.88891489010543878,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.93731934280530793,-0.064731240714467467,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.54531921886058488,-0.60638393310749761,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.44826752472922166,-0.80236507137886193,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.39105057795869064,-0.93891837196938799,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.83519796778506505,-0.18008649506426008,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.84586702950884807,-0.16739310725073667,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.50884412881508279,-0.67561353955543513,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70182106284267953,-0.35407680368339206,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.25711662798744361,-1.3582254916268324,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.59908476215220363,-0.5123521847805631,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70161651986873808,-0.35436829220829608,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55222127451519776,-0.59380645339881666,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.55843804345244341,-0.58261160046276439,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.63767156866249453,-0.44993191084409817,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.43505434003970223,-0.83228433606376107,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23755550382892771,-1.4373539824787829,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.48653282845962803,-0.72045090078451612,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.080845888568242472,-2.5152105468402772,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.58602289347435632,-0.5343964228058512,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.55942418694065799,-0.58084726185785263,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.89262853478755688,-0.11358475912904219,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.62964604786068745,-0.4625974462740533,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.6738943386411067,-0.39468194795395095,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.39895892732693061,-0.91889680642110827,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.88594997385216545,-0.12109479289195331,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.16789817661789114,-1.7843975748867886,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.57524617034476544,-0.55295720746428434,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.80874809492413968,-0.21226778875046301,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.72129506995815174,-0.32670697443535029,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.61148435497891107,-0.49186590884465431,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.28765325548040888,-1.2459994982315445,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.83753674332358707,-0.17729014362011242,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.89585238821530211,-0.10997962487462515,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.61117464742536753,-0.49237252198790776,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.63663385661800664,-0.45156058204534189,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.37006106857836252,-0.99408723675136401,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.032405708853002854,-3.4294206725383485,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.62567633574572667,-0.46892207714096606,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.79966076934320873,-0.223567679564871,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.25617184901911316,-1.3619067744828128,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57384876042090949,-0.55538940096773526,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.75810222366391045,-0.27693704271759784,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.60774405098451678,-0.49800145442366595,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.24728529135495969,-1.3972125831546056,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.80359975001808737,-0.21865395711894794,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.5329672496620822,-0.62929530199103167,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.63747663600621274,-0.45023765202318083,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.30405168401897942,-1.1905575788061979,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.30409711319618538,-1.1904081772863775,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.18350876745602648,-1.6954928335769792,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.59979378491889013,-0.51116937464340406,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.33218516460165626,-1.1020627408324835,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.74201565875777775,-0.29838493259029136,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.77589994529762096,-0.25373170358407776,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.3392602749099457,-1.0809876935925822,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.96418531470774704,-0.036471767672393414,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.72818480599205748,-0.31720040861632914,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.75006215300147794,-0.28759920521672783,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.59073795797811002,-0.52638274741723701,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88062478226075658,-0.1271236435845739,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.57793028272103952,-0.54830203571440062,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.6977597065501655,-0.35988049544760992,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45899841796849356,-0.77870851561926691,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.83894912596724558,-0.17560521086442873,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.8749353466505867,-0.13360528489667595,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.82400509975498926,-0.19357856006877205,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61178861480049229,-0.49136845678714597,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.41123949705543772,-0.88857951630360665,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.66268078097852245,-0.41146188139718964,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.64605341024268859,-0.43687310022295051,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59958134290848397,-0.51152362913426164,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.57285346492192246,-0.55712532809324211,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.34954025354582113,-1.0511365492742097,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.6390807070520117,-0.44772453046421867,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72450218746741346,-0.32227049794726448,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55818811555485826,-0.58305924876428894,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46224089871121454,-0.77166909801373407,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56302332126691312,-0.57443422849092696,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.18902758557826327,-1.6658623191324073,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.50508158380970491,-0.68303531065648659,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.5149611589641907,-0.66366380064960173,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47239864616547833,-0.74993206052781558,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.51011411301328358,-0.67312082728585032,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.79916142878301089,-0.22419231509597468,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.61993571898761024,-0.47813948537028583,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.54531463352155263,-0.60639234168389056,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.66631074123684564,-0.40599913882191768,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98514591787924533,-0.01496550880276204,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37421098657051327,-0.98293550541677976,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.61036869979848585,-0.493692078507385,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.56836397829206542,-0.5649932586377987,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.73120721456382776,-0.31305839214603176,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.61606794733700254,-0.48439801741315863,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75762440373834972,-0.27756752572522009,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.83152554053458116,-0.18449326460371285,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.77133362887338097,-0.25963427674192602,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.84556773108229177,-0.16774700612600335,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95091976776812759,-0.050325586170191554,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.5694180440664881,-0.56314041502581946,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98808084271009111,-0.011990759976364279,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32895473971317957,-1.1118351069411363,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.65808766497547744,-0.41841712708505996,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.12233172736542601,-2.1010188474849039,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.21550272319557817,-1.5347817328797624,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62922151921640634,-0.46327190746675828,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50980763503913529,-0.67372181061414582,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.27309734315435352,-1.2979269790215919,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.91584757542462913,-0.087905330529277056,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.27573763740105717,-1.2883054544879633,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51106869156399837,-0.67125127205151636,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89225865686686501,-0.11399921437048927,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.38763942765097092,-0.94767968161318639,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.56976896920208508,-0.56252431750607979,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.37907448150559298,-0.97002257208452047,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83859141651890934,-0.17603167978687595,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97015498428786862,-0.030299442631433006,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.48709608439166219,-0.71929387681483803,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61670590162282324,-0.48336302734858633,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.48772120673588765,-0.71801133405404671,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.89634712297202546,-0.10942752700136733,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.67557822764098596,-0.3921863212685146,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.62579578553701787,-0.46873118229061733,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.7996118331382438,-0.22362887764317768,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97564216738114562,-0.024659391576521233,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.39670144980820188,-0.92457129679698591,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.34776513731888181,-1.0562279198121352,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70965390818261875,-0.3429778810546576,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96278325420298472,-0.037926966034006623,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.63213362142071472,-0.4586544808840704,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.22680423201122768,-1.4836680476411317,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30618478395773341,-1.1835664901424388,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26892262721605764,-1.3133315719211478,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.62065434674578546,-0.47698095950682451,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.44030020989603169,-0.82029848950913742,
