20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.33688123703287653,-1.0880248231069576,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.66067257742017294,-0.41449690615022411,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.54079522549563452,-0.61471458288770531,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.87981897795495223,-0.12803909953981737,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.5010246617226467,-0.6910999541134798,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.65087218378652523,-0.42944199431999558,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.87268776927908998,-0.13617743971675181,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95687617427136729,-0.044081285376828427,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.44239104161606624,-0.81556107849064052,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.69815721432533584,-0.35931096615833708,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.88852776779882814,-0.1181893794291515,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.72530447410859544,-0.32116374800006398,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.3405148395501838,-1.0772965726970423,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.75427704460980172,-0.28199554529171889,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.97362047166231369,-0.026733710760863338,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98025258955743133,-0.019944996081554353,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.46694368936335795,-0.76154660810525221,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23621661611497724,-1.443006030042955,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.038979807735558522,-3.2447115173017895,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.36663920193524091,-1.0033770154821948,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.80411763351499044,-0.21800971016345697,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.6155727963008828,-0.48520206853821868,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.23161615082916415,-1.4626737998375101,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.83910746086248955,-0.17541649863987496,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.49212284114230231,-0.7090269165354729,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.7123224507092264,-0.33922458987986431,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.94884256827579794,-0.052512386361667732,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.92872760777150476,-0.073939793311878693,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.68560375377611238,-0.37745543654419694,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.72274772705019408,-0.32469504295372725,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97187210363355714,-0.028531063803100127,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.95713517351539923,-0.043810650361093266,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.74430165673681703,-0.29530887371949227,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.77666664928103102,-0.25274404347543933,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.60169502304072153,-0.50800456828626483,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.77985384738541996,-0.24864875200231315,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.16944730276707121,-1.7752132986298481,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.33144743729398352,-1.1042860421273619,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.94209488296617261,-0.059649284461029552,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97818544010514907,-0.022056015361862309,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.43821016305475513,-0.82505665935864758,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.57345907040839816,-0.5560687130355616,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.89068481337223837,-0.11576465890608571,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.94405662384032596,-0.057569131753836246,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.91185072075392015,-0.092278985689252219,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.53310057268899158,-0.62904518089215,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.4626067542788454,-0.77087792860214088,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.67934169792961496,-0.38663104099497758,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.3832489784294274,-0.95907042677994381,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.38885791841711048,-0.94454125036815528,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.51972888895259639,-0.65444797076475791,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.4769894271614929,-0.74026095361933841,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.45449335102741384,-0.78857199467422112,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.61286218658969793,-0.48961518628261286,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.7202495036791603,-0.32815759411296702,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.53478901637067977,-0.625882971791207,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.80035042777312337,-0.22270561250700524,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.37992733312918431,-0.96777527315563672,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.45542077737429942,-0.7865335019437677,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.45656564857166737,-0.78402278080536325,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.80969136665040753,-0.21110213275223824,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.30179330034819912,-1.1980129318735864,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.49419723032645502,-0.7048205898009704,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.8672112950769667,-0.14247262361570193,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.56522639448146927,-0.57052892989648918,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.58775750810783411,-0.53144081732141535,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.67492087485786778,-0.39315981741348205,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.54923689650470275,-0.59922542507127319,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.61659145055238773,-0.48354862909428403,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.66109257489434281,-0.41386139614669598,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.83867759223476246,-0.17592892260781975,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.13394475925049401,-2.0103278084266067,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.71329884617686923,-0.33785480728410283,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.47122203914866068,-0.75242587535175298,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.78568400949309924,-0.24120059093173668,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.6685113163751133,-0.40270195457277563,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.35555574243281185,-1.0340732419383933,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60725817600824605,-0.49880124719996932,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.32704681515470146,-1.1176519527213939,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.34868687605714876,-1.0535809627821171,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.47209312744926801,-0.75057900894049911,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.6761921865038909,-0.39127794378266667,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.63126037204550978,-0.46003686756437046,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.50565382462658781,-0.68190298488012879,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.64036856339674197,-0.44571138807644062,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.79124214433248063,-0.23415123374683589,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.41337608895421152,-0.88339747338256369,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.39477363853776481,-0.92944274533966464,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.74393003542707425,-0.29580828697540323,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.53998573368713032,-0.61621255887071436,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.46110258566226348,-0.77413473218974649,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.81598888565181726,-0.20335454463552396,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.4828931234045446,-0.72795992640998797,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68262526661400846,-0.381809227938193,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.58745332446036314,-0.53195848384700228,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.35960607100405118,-1.0227460938685307,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.71256538237332567,-0.338883606314965,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59409267517035746,-0.52071995298384455,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.60186737233968102,-0.50771816967361438,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.84505403670020374,-0.16835470491196028,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.67411188411863132,-0.3943591816703238,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.39499211598759215,-0.9288894738052923,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.9162119475065893,-0.087507557332277941,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.38845178784421597,-0.94558621508834162,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.35259311433857382,-1.0424405374603964,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.61454922656505939,-0.48686624486061081,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.522609787630543,-0.64892019734819051,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.12408184061512709,-2.0868139261238854,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.4345914555708606,-0.83334887179748418,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.66723707167534685,-0.40460986641859964,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.67170555038072366,-0.3979352035594122,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.31313539097745413,-1.1611196229352732,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.51286342922805161,-0.66774568908251597,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.78238492333270593,-0.24540843021623024,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.37036184427837093,-0.99327479372365646,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.61032899223490622,-0.49375713566912582,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.7037701149378226,-0.35130351743181004,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.39284300403796446,-0.93434522774602391,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.81274404633974118,-0.20733904515286264,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.47448746629827321,-0.74552007582628665,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.61143209969595369,-0.49195136894749197,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.88442447385840017,-0.12281815754319696,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.56424282036542284,-0.57227058757382321,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.59952399717370342,-0.51161927666898177,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.75969531721206629,-0.27483782448818572,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.94204174377845928,-0.059705691397737987,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.70708988377605531,-0.34659748711258676,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.70466705002956698,-0.35002985718582158,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.77748314507787186,-0.25169331352016172,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.88251873907355116,-0.12497525632244669,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.27735847419933374,-1.2824444787766378,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.7439400320850309,-0.29579484943381268,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.70221979159909442,-0.35350883051384724,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.88110575136917468,-0.12657762464332681,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.67727973144226472,-0.38967089873354388,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.60098830892770738,-0.50917979733545782,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.54327410157571954,-0.61014129529687144,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.72546760104344132,-0.32093886507279057,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.64320884812357426,-0.44128580480096935,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.59511818150025408,-0.51899526878954094,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.72688767045509062,-0.31898332445258226,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.82270625797712382,-0.19515605820299464,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.20754928726013944,-1.5723864385523949,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.51220465520623448,-0.66903101660859066,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.43314526819416577,-0.83668211487934796,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.35240350765066086,-1.0429784313639148,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.49498832624589473,-0.70322110003316496,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.46210760300509357,-0.77195750808157637,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.86777239963125152,-0.14182581111186285,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.81567147902148041,-0.20374360432124375,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.53490177810923445,-0.62567214126045134,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.28293728817936248,-1.2625300024343955,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.72903692660820751,-0.31603089447278909,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.86263514111383577,-0.14776345700111471,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.95458836790974733,-0.046475059787591574,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.70057746936637255,-0.35585032779042797,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.38807080862891991,-0.94656745954302957,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.54069980048426358,-0.61489105158950474,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.57395551391474298,-0.55520338755668908,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.36542968344614191,-1.006681402852865,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.66279154802328888,-0.41129474543727457,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.32829661000910526,-1.1138377804215813,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.84077364828110301,-0.17343280115566287,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.69144480591941204,-0.368971948966902,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.38952210201169257,-0.9428346707069396,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.78231344193481189,-0.24549979785555356,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.4663299860385316,-0.76286177091217455,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.67701645683835854,-0.3900596978891509,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.22727891093398078,-1.4815773331848339,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.47054080780507523,-0.7538725908695848,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.12667774935088483,-2.0661088238818621,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.2697681287134534,-1.310192471491511,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.57296561748328889,-0.55692956845989905,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.53260928303054789,-0.62996717610615638,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.85225175905818906,-0.15987330394960572,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.57426249715050603,-0.55466867508898865,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.96091794361472493,-0.03986626011457766,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.40422287881424712,-0.90578887290729693,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.63838866004852246,-0.44880799608619182,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.66323316589575598,-0.41062866752159344,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.45024284782635332,-0.79796817994651148,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.45180480555009861,-0.79450503855039933,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.62762198052539708,-0.46581723559220073,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.44834227762192047,-0.80219832572723959,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.069989153848427049,-2.659414993960469,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.78771432207818615,-0.23861979028988944,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.98609278165588055,-0.014004829764063616,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.87504852374598219,-0.13347593845243971,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.57261467593504722,-0.5575422563024468,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.35790412776327812,-1.0274901279900537,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.89453705960563257,-0.11144894636544336,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.63759359523072456,-0.45005419667778168,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.59339664211511434,-0.52189222986216377,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.54215289174699488,-0.61220722922777004,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.73949836242502243,-0.30178321126913343,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.40852699252371083,-0.89519728969565271,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.77055722823312034,-0.260641352829447,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.36462701618635085,-1.0088803213303459,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.21403071572325,-1.5416357428428777,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.63173934499420537,-0.45927839871406861,
