20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.96285823157108819,-0.037849093419924235,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.50448288732648061,-0.68422135983021271,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.54450045935616553,-0.60788649298015629,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.82068010679793546,-0.19762188395067137,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.61335404496217727,-0.48881294865730229,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.67171847592124134,-0.39791596087763037,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.53331001089738206,-0.62865238994594819,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.41875318036270492,-0.87047360097569015,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.025454578825221442,-3.670859637621275,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.95467304174267398,-0.046386361788926654,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.37137529562790611,-0.99054214916358363,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.58678304354186106,-0.53310012961708453,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.86719663921685031,-0.14248952374608875,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.93945891102728174,-0.062451196021385817,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98407922209351184,-0.016048874913026492,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.8849962561007223,-0.12217186437781975,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.72078728866249109,-0.32741120788444716,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.35147988100202154,-1.0456028069171399,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.5491755503303497,-0.59933712477859824,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.83016982732298295,-0.18612498788900714,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.74836313249516162,-0.28986694756048603,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.82270621402452249,-0.19515611162741203,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.86972239256134565,-0.13958120726318554,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.37196907562668402,-0.98894455820027904,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70256357420069304,-0.35301938478601314,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.97323693205197603,-0.027127719705296299,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.58642407166680499,-0.5337120793429343,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.79279357287057772,-0.2321924028728603,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.39239890971810321,-0.93547632979095829,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.72514960677806917,-0.32137729123890973,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.52253223885818767,-0.64906859588261401,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.36059498408852597,-1.0199998782139179,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.76217467304708819,-0.27157951984402062,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.43298222340102671,-0.83705860632349938,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.69052809944503279,-0.37029861261605734,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.93529751254079163,-0.066890605076022971,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.9035319822971648,-0.10144377135038528,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.5246250705575255,-0.64507142283703922,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.62227348366866986,-0.47437559852102457,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.52900595948641538,-0.63675558161751045,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.72095644633173084,-0.32717655082867486,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.6050812970614553,-0.50239245467065807,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.58540775108776488,-0.53544666414278252,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.87460354948025631,-0.1339845816074173,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.91885884372487781,-0.084622766111619896,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.32494496709045967,-1.1240994430200411,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.49368256614845296,-0.70586254698321405,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.61234083493456071,-0.49046623166439068,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.70565081598235646,-0.34863475876715094,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.4360111941443241,-0.83008736131974559,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.25069717957085463,-1.3835095240971502,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.69793439534360091,-0.35963017011613424,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.828274739122421,-0.1884103690994936,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.76469437702391341,-0.26827903213813004,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.71919404878799142,-0.32962407062538163,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.7164921424461943,-0.33338799835297717,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.194370360119903,-1.637989867099322,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.73207688112828428,-0.31186974167219411,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99585952374605202,-0.004149071760283965,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.85865156785527397,-0.15239206460008226,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.19788632178211599,-1.6200625455782822,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.69458162699500003,-0.36444559022413331,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.92018560694111073,-0.083179882612054432,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.59791443154116308,-0.51430762633829807,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.41032901434423558,-0.89079596708357023,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.80152619729495433,-0.22123762213299103,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.40372523233578295,-0.90702075038687491,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19335647328694422,-1.6432197818567595,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.94710136114315979,-0.054349157581691891,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.61459385425830426,-0.48679362891546862,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.63447179661610731,-0.45496244259322399,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.84990363822422488,-0.16263230271930529,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.93888445186269265,-0.063062861805021547,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99717780110588294,-0.0028261888060675854,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.64873428175049752,-0.43273207331116464,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.50879976559819051,-0.67570072765171107,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.61506759246768361,-0.48602311076337268,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.73265437414620216,-0.31108121060786242,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.84670113844103245,-0.16640749377235231,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.74882248985593836,-0.28925331973995,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.93664131288842212,-0.065454873779455219,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.67002203692508544,-0.40044467620505686,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99747794656678845,-0.0025252391674935315,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.64927019078304093,-0.43190633029666137,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91398180903401316,-0.089944610314653228,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.35371593019448078,-1.0392611450671292,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.09032678159733401,-2.4043212778436573,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.80902976356926226,-0.21191957203271039,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.84261833346886073,-0.17124117146260437,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.97096849340654712,-0.029461258790317999,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.79541734578631773,-0.22888833881957865,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.52949133493252187,-0.63583847869682164,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.61037665910471317,-0.49367903843122274,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.6307590902314657,-0.46083127978286748,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81892056432019311,-0.19976819089504011,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.88449795959571342,-0.1227350722298268,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.94715906091155189,-0.05428823695247096,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96500728075654552,-0.035619632846177411,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.40471051760215759,-0.90458323879912894,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.58395414452817374,-0.53793281888027666,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.33465434103567604,-1.0946570976514709,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.9515330226196459,-0.049680886994624356,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.61046871581026285,-0.49352823029840648,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.28050257487294722,-1.2711723744788186,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.83990828122976868,-0.17446258211851204,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.4190519176841232,-0.86976045818203684,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.72877730277072406,-0.31638707681069761,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.41084786981737931,-0.8895322794367353,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.79801141827183852,-0.22563237302336903,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.73794142325078083,-0.30389082982072624,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.5344821562689388,-0.6264569330426033,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.49085729366355002,-0.71160183770260355,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.7497084127385476,-0.28807093106276144,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.47626096189696376,-0.74178933569963024,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.46916644190885742,-0.75679768669401359,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.80607208016173448,-0.21558211099302627,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.24977266469895115,-1.387204116025615,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.21856068915147198,-1.5206915494592219,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.5076846371861653,-0.67789481711599719,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.85030126061136824,-0.16216456804254384,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45672380553981423,-0.78367643503510198,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.57584473850051598,-0.55191720583608606,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.48713354836275419,-0.71921696687522851,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.7755058761002499,-0.2542397192179125,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.59617354242581921,-0.517223475734228,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.76269446172949462,-0.27089777123925934,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.79247965992991531,-0.23258843926364806,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.55601602506947989,-0.58695816307949256,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.6312077817822741,-0.46012018097406976,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.28921479403448402,-1.2405856349765652,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.86126037377401021,-0.14935841170618797,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.44774821174145379,-0.8035242319265582,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.2267807077663731,-1.4837717735050777,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.28452262007179063,-1.2569425204154066,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.97360178066546388,-0.026752908360755227,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.23732843066248727,-1.438310313772617,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.73933216437642613,-0.30200798083709129,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.90091975198414209,-0.10433909084076358,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.27484276463347157,-1.2915561098046831,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.42803908747865038,-0.84854076168559778,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.52251656157800008,-0.6490985988455038,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.771896643287449,-0.25890461967233169,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.89487761652164033,-0.11106831137383086,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.66037929382971283,-0.41494092141058025,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.62971058471798802,-0.4624949544846943,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.84295928478400595,-0.17083662014903309,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.58798309198569576,-0.53105708662331441,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.35175869879815341,-1.0448098532347052,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.78251919776643697,-0.24523682298195923,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.84907375319099576,-0.16360922578305467,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.81493293574527037,-0.20464945655618669,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.72971799084708655,-0.31509713338624185,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.83349395532470227,-0.18212882897751068,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.78434436365471139,-0.24290711571359733,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84591450402307977,-0.16733698355709989,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.16461671777772457,-1.8041354298108419,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.4138476016094309,-0.88225748498121148,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95673281982908687,-0.044231111640177456,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.088049360575167102,-2.4298577061314006,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.46494295868521124,-0.76584055041346788,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42353206959358158,-0.85912604262460701,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91557306478876699,-0.088205109435215298,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.61438350682919141,-0.48713594186252035,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.49958723312746245,-0.69397305524565411,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.72415873010734888,-0.3227446701463389,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98996144841678668,-0.010089277604866364,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99376680196955625,-0.0062527055142072184,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44307896667017543,-0.81400727048793575,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.2867310757670829,-1.249210520731689,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.18934642326159046,-1.6641770143739238,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84697396704985028,-0.16608532028076212,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.3967674418973452,-0.92440495860783878,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.63696022024788479,-0.45104807395041585,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.75389121627937294,-0.2825071968744387,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.65542112739997926,-0.42247730735053796,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.4042405727540222,-0.90574510113321471,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.72770860376800584,-0.31785458046413262,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.94682026671343333,-0.054645996086153753,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.51102268085359004,-0.67134130453135343,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.89702219645611203,-0.10867467201644178,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.35004011248835787,-1.0497075239559768,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.9468886742284528,-0.05457374895929043,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96610763245415177,-0.034480030216459415,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.68255426254692542,-0.38191324952016137,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.88743962979263824,-0.11941478271507798,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.23567296000268223,-1.4453101977141243,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.66263259061786761,-0.41153460436476674,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.89450458262160937,-0.1114852529368056,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.94580713581281195,-0.055716604063233748,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.95746500185377492,-0.043466110184108411,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97571412638532951,-0.024585638767312196,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.88239083461333678,-0.12512019798103954,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.21306083853677549,-1.5461775271231004,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.6902663227847321,-0.37067778080970382,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80452602742119605,-0.21750196077818673,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.83599457773300756,-0.17913315188377135,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.65487904819592657,-0.42330471964136251,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.57761206678371835,-0.54885280037568984,
