20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.26296425559509662,-1.335737166325816,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.66474474350296275,-0.40835215636983174,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.75220821008172356,-0.28474211824646156,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.5683860840970405,-0.56495436564678991,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48783798709563253,-0.71777192190757499,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.58015470316266593,-0.54446048141688186,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.20364068747035155,-1.5913981740435079,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.59051649294336039,-0.52675771326337062,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.61326569800252051,-0.4889569981238403,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.43591213262165646,-0.83031458662741409,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.52526676051800603,-0.64384903016497397,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.75570073693299,-0.28010983178988036,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.62232390688313455,-0.47429457117053347,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.6180173505270572,-0.48123874663204946,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.6270395628724037,-0.46674564165978466,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98454657739984008,-0.015574071306136337,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.47004531689939216,-0.75492616999116258,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.57829322977646225,-0.54767422099964869,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.55508543507846209,-0.58863324000448869,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.75215508324859826,-0.28481274857011135,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.62168168775050825,-0.47532707326288803,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.73010068781981163,-0.31457282583067409,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.68990202047392324,-0.37120569078684368,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.80541717787792266,-0.21639490241139722,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.81577607405410157,-0.2036153807291739,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95530901605486396,-0.045720413820360718,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.58006372816925378,-0.54461730532372865,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98958711060258098,-0.010467482844603677,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.30332093809021821,-1.1929638324131251,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.7145805071215281,-0.33605961179240834,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.10683267124080376,-2.2364914887427005,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.17898251525244371,-1.7204671580663446,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62203883142117677,-0.47475275825404184,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.54160057181093835,-0.61322650160372383,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.26699924920429741,-1.3205094325547646,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.93813720416505175,-0.063859067575708653,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.34391656816238247,-1.0673561854366445,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.44430323443012837,-0.81124798923303731,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89639575683506223,-0.10937327062852492,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.32494082212393838,-1.1241121990045237,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.61730506378690353,-0.48239194649442968,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.32125101859314642,-1.1355324720597686,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83491561274356285,-0.18042462182100794,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97785987970348465,-0.022388891498599739,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.58540870403726464,-0.53544503630522422,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.63150672915926398,-0.459646681414217,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.50805913090902854,-0.67715743875032131,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.91282373172821241,-0.091212481946410504,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.73212200716757969,-0.31180810245136092,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.69138171247143343,-0.36906320184234703,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.85678067126450252,-0.15457331931816073,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97075841253419881,-0.029677644392768345,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.42079565898390281,-0.86560793371474087,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.28444301556601159,-1.2572223422581061,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70341408161190655,-0.35180953979105217,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97046225276677323,-0.029982771754141702,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.64952108963864985,-0.43151997282335208,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.20490878554372294,-1.5851903474299212,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.37311755776295485,-0.98586174072811183,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26130560510666462,-1.3420646558373217,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.59669379450440574,-0.51635120419913538,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43200827665866226,-0.83931053198946814,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.36474271207370801,-1.0085630723855519,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.63902391888230659,-0.44781339356445349,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.63020657767122479,-0.46170761227892787,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.29440075707026614,-1.2228133205605249,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.22549943382339077,-1.4894376308035726,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.4695058828142234,-0.75607445045657129,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.76691467113660339,-0.2653797339514819,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.46944235528640588,-0.75620976681446328,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.2312798171307977,-1.4641269719575236,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.52949143199274595,-0.63583829538841075,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.73723398947115615,-0.30484994807575533,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.83682705560750215,-0.17813785396721526,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.67535568517074118,-0.3925157859005699,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.36697832582718404,-1.0024524903631375,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.80952702016319789,-0.21130512759112147,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.51754079622952776,-0.65866692365602031,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24093602748566598,-1.423223826846107,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.62823119384282822,-0.4648470372001402,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.81235484493217436,-0.20781803312965388,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.78320123765599736,-0.24436560751172579,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98686584392074117,-0.013221171866323954,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.55374617034613016,-0.59104887350019586,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.72368637841507377,-0.32339715943024511,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84599684916851259,-0.16723964376995029,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.56784140421198426,-0.56591311718621895,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.71418731012614078,-0.33661001193519852,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.47128068441728665,-0.75230142951783585,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.90685837048286588,-0.097768992677501526,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.84600990529851317,-0.16722421105377894,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.83239631088916655,-0.18344661636920306,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.68852280095349849,-0.3732068445084763,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88897407657386152,-0.11768720410277926,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.87001512003583459,-0.13924468813299282,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46285878575651651,-0.77033326978341921,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.63106121332367615,-0.46035241112441799,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90578176397257626,-0.098956880572537029,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.9661228921397973,-0.034464235325061501,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.72637997560647616,-0.31968201869606033,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.70744834245651145,-0.34609066632615404,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.80792467606402152,-0.21328644749958967,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.53426689097381819,-0.62685976904715834,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76368917063463782,-0.26959441731844391,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.10190786613840669,-2.2836861470477632,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90354417648431018,-0.10143027530918491,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89881470883372439,-0.10667837383632688,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.21188636211427447,-1.5517051757872209,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.72058637031959138,-0.3276899951967433,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94936825445720086,-0.05195851090321351,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94414639286222846,-0.057474047675295903,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.68103193426534969,-0.38414608073773004,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.38568593649195348,-0.9527318767299634,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.84858869692940042,-0.16418066597101466,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.33221093322750894,-1.1019851707626114,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.2214706721106183,-1.5074651040845077,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78313521647668094,-0.24444990763662083,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.52391602315788677,-0.6464238686533561,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.58234947700079243,-0.54068453551786255,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.68038139918174023,-0.385101756897408,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.64532783698507146,-0.43799681691858244,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.21034468353417657,-1.5590077436449643,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.62267512857194651,-0.4737303591701591,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.22510820754089977,-1.4911740699798337,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.48485615587216946,-0.72390301786550793,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.32611937366157051,-1.1204917877658367,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.56301710928338911,-0.57444526181327582,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.26595480704517116,-1.3244288829612179,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.55316652028562019,-0.59209620111401828,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.28993697544001051,-1.2380917056892788,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.27797207108497324,-1.2802346340614357,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.53891216480671678,-0.61820268089475827,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.36636219262386777,-1.0041328375764405,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.73078313598651357,-0.31363853084400412,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.67469552870957039,-0.39349375845005491,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.46493962047304849,-0.76584773027087694,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.56308137939384495,-0.57433111529559222,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.86742445978691762,-0.14222684900806315,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.60112434934837067,-0.50895346177479728,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.49148973930847406,-0.71031421589263699,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.24978121660557584,-1.387169877850533,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.48032571673143853,-0.7332908286853187,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.44226900089846549,-0.81583698270810245,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60423871528920958,-0.50378593513899295,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.67955403614122556,-0.38631852516611015,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.3678437833821836,-1.0000969326183995,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.3896896013282804,-0.94240475078030139,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.24467692746891806,-1.4078166020312384,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.58181010026619495,-0.54161117269669112,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.45853283089850638,-0.77972338483603398,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.32557088330706752,-1.1221750735849751,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.66862529125279579,-0.40253147853119797,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69101229900358896,-0.36959765652541332,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.41470783886392831,-0.88018100941525546,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.49416471931527317,-0.70488637746348681,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.30247027110678304,-1.195772283673723,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.69107767917961049,-0.36950304593261202,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.32050650874922526,-1.1378526947177119,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.8641181302186276,-0.14604579473398543,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.8138555833557537,-0.20597234474455403,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99959198321324583,-0.00040810004825213894,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12983734027462013,-2.0414728406234754,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.59797963630878481,-0.51419857860666485,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95770599774130516,-0.043214439822711746,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.86361929062430753,-0.14662324313808153,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.39765328925875648,-0.92217478586981994,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.60894412088775551,-0.49602877100296228,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.65624861031335857,-0.42121558269628501,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88702772253648277,-0.1198790428920976,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.3964272691872659,-0.92526268679533386,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.9660228482774873,-0.034567792588167126,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.81428839832388733,-0.20544067803301119,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.30959863984406705,-1.1724785305447327,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.39915980616876823,-0.91839342556397807,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.63878209883719428,-0.44819188614414995,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.96342465854978065,-0.037260989774376543,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.097732850710614383,-2.3255175358087317,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.084060214426598112,-2.4762218985328772,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.11875093655104985,-2.1307269493528036,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.78226329777846726,-0.24556389718042398,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.81149664555320511,-0.20887502567348984,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.55363337454822692,-0.59125259010091036,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.41768334591271583,-0.87303167920345071,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.097656636663174812,-2.3262976601882901,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.95981794105439355,-0.041011657240098462,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.59025552761696831,-0.5271997381862128,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.46530611713987957,-0.76505977356013954,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.89186926180018578,-0.11443572463277264,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99991510692894126,-8.4896674679451394e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.33897576667891444,-1.0818266588798076,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.58755372319626908,-0.5317875934062164,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98698566315624314,-0.013099765331719349,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.89039512321123682,-0.11608995611213004,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.69571627566689853,-0.36281335166340867,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.23821797707041104,-1.4345691544199801,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.90654881801550813,-0.098110396938307171,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.92288063898296491,-0.080255371386648983,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.37436566450178166,-0.98252224664562204,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.26437498497957002,-1.3303867859964615,
