20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.80615746746844907,-0.21547618649000502,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.30499520546799358,-1.1874592222753526,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.94909305112746012,-0.052248433411361414,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.99156672328269058,-0.0084690379938346695,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.56806270799046277,-0.56552346496311101,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.84835541763870581,-0.1644556064244585,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.48869537395852952,-0.71601594076570807,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.20638242549097999,-1.5780243968150298,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.88664492911660842,-0.12031068220892514,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.65231176813249758,-0.42723265936091681,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.92443410586437358,-0.078573506125811446,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.19519938808251072,-1.6337337398312617,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.98172038094126601,-0.018448755634067823,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.85403137311122135,-0.1577873492041483,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.88625042970586798,-0.12075571627739211,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.60349128036907751,-0.50502368698459332,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.54757663582963367,-0.60225285296889164,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.82914608607930873,-0.18735891973441418,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.96482180406866724,-0.035811853690922497,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.99851809044462569,-0.0014830086693319795,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.67545347768745634,-0.39237099488260097,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.30029648136243414,-1.2029850211363093,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.98683037750526004,-0.01325711094864061,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.39336961833629214,-0.93300560443778424,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.95466337335456164,-0.046396489274094767,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.92694217995596806,-0.075864088656109566,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.99610841971750674,-0.0038991721837704574,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.89451378990525832,-0.11147495982434749,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.77396172609255065,-0.25623285610790503,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.93075743258291888,-0.071756580676539061,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.9995183306156713,-0.00048178542429002486,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.11213677598744737,-2.1880359385888979,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.54424823669460631,-0.60834981875402161,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.28434801772597318,-1.257556376500425,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.95985100931798772,-0.040977205191904391,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.92263716243851335,-0.080519228549854466,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.61514560350077285,-0.48589628553755088,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.71914584786515656,-0.32969109361899401,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.93990285123456818,-0.061978758809500309,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.47423387788641058,-0.74605466571288803,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.59120526498277981,-0.52559200380123017,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.37624459208812011,-0.97751583621006743,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.96327666335782669,-0.03741461523833637,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99921335927409471,-0.00078695029007561426,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.92642279616791434,-0.076424565203730851,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.52474281733912354,-0.64484700815187446,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.92936442997184632,-0.073254335097387477,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.96153741608130061,-0.039221800429319748,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.7839636954189263,-0.24339256656753952,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.53875777074813136,-0.61848921400577472,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.46356946683112021,-0.76879903070548938,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99713586700413281,-0.0028682424733786562,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.54286326423277187,-0.61089780616828537,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.95338627294449263,-0.047735134317484135,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.81496597979610153,-0.20460890919399066,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.97712407733992668,-0.02314163670210968,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.75739971078369783,-0.27786414536862453,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.81938583254449349,-0.19920020405485064,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.9877934358846534,-0.012281676084315341,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.2063499699515226,-1.5781816684025411,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.8763368197437682,-0.13200476452154503,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.80994548664888255,-0.21078833401390673,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.85643176466381687,-0.15498063203454354,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.72526176351038074,-0.32122263617368801,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.98743846942039626,-0.012641093595874387,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.78312581941771819,-0.24446190698889672,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.86638377133384559,-0.14342731461824063,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.86294277652753371,-0.14740689771299204,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.65675431843092602,-0.42044527498180451,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.39666780604052465,-0.92465610917772634,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.90553252391208516,-0.099232084123606276,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.89692106299879093,-0.10878742191184144,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.52201269300914044,-0.65006337528566571,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.55548947167715723,-0.58790562295846505,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99887320510802025,-0.0011274302026320886,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.94596597209364242,-0.055548680879909204,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.67499617192648365,-0.39304825934571291,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.84483147544144122,-0.16861810886264245,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.76825068088242188,-0.26363919169478395,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.99036348644730721,-0.0096832452119333078,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.60534150478418758,-0.50196250948729915,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.81678195105185647,-0.20238310952095842,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.91820866518681277,-0.085330610066246801,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.59839987980049103,-0.51349605319005309,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.93067155048718142,-0.071848856123606336,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.47552998181002937,-0.74332534575622067,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97835828652988743,-0.021879329890605006,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.83542786379303102,-0.17981127364116026,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.16763581397112354,-1.7859614265834662,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.57386795456760509,-0.55535595343412925,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.98861333434588439,-0.011451990089899585,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97127815832600428,-0.029142385879089319,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.71152815730110852,-0.34034028767293723,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.96666943135516081,-0.033898691657191053,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.58847220223359287,-0.53022558834457678,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.31364748306366025,-1.1594855891371008,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.74093726772122692,-0.29983931621553361,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.9300368504593578,-0.07253106947000422,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.97220596042808127,-0.028187603523415084,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.85198580234718557,-0.16018541620341986,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.88140317298248183,-0.12624012664598791,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.82183180217216256,-0.19621952509204502,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.27239604145325647,-1.3004982369222968,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.63493544708562266,-0.45423194338986134,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.58471182855858994,-0.53663615387243813,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.82340258073829176,-0.1943100354050801,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.51259640373150028,-0.66826648081711948,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.63491212224602189,-0.45426867982999275,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.94642150104031808,-0.055067247809841659,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.73961323299937631,-0.30162788752623237,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.55808046819350454,-0.58325211876574667,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.56253288229437459,-0.57530568919990832,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.72625998928896751,-0.31984721629585261,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.90291988532916068,-0.10212145006676736,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.7172509984101505,-0.33232943212421029,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.82828823773915639,-0.18839407196268174,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.56155769609290684,-0.57704075657768727,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.7779485207317639,-0.25109492571823133,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.50234549307167864,-0.68846716280376075,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.525432411410651,-0.64353371461425668,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.68839808599515873,-0.37338799501590625,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.7559548828493966,-0.27977358335409214,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.66679579003280809,-0.40527144181347979,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.73860594181331884,-0.30299073189887743,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.93431640817150563,-0.067940131342889731,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.56615146312281761,-0.56889363388767711,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.78885645169538154,-0.23717091170353474,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99993296796442011,-6.7034282327195038e-05,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.86960877849251417,-0.13971184836349335,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.29283116536995868,-1.2281590634541701,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.61811447314082701,-0.48108160705824332,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.59894432228545358,-0.51258663629633616,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.015333585713275021,-4.1777097117351945,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.69988901771744594,-0.3568335026264311,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.3461346173461185,-1.0609275121172059,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.16748502584824496,-1.7868613296341738,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.63274388492698785,-0.45768954388335359,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.50604042136669292,-0.68113872876133918,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.6417533140294156,-0.44355129519370967,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.16138148393057539,-1.8239842513470481,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.46270297231105439,-0.77066995924919701,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.7728301048617503,-0.25769604127613011,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.9112776084227161,-0.092907698809344214,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.16769740577495795,-1.7855940797123528,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.72934919845471091,-0.315602651436313,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.52012659915258397,-0.65368303712940301,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.8913830261881881,-0.1149810603963357,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.44349273458746735,-0.81307385935661614,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.13683779206972638,-1.9889590541262148,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.96322532690965357,-0.037467910224217117,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.63841640851319359,-0.44876453061858251,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.38050765844977896,-0.96624897455107217,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.37858149038877453,-0.9713239310249393,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.93958558234663003,-0.062316370773780605,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.6763329322248095,-0.39106982088797476,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.35464013261833288,-1.0366517145934213,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.3878980483645762,-0.94701273583380108,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.95068156112224722,-0.050576118859149359,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.97188935546164035,-0.028513312830620519,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.90996360786252106,-0.094350671630784047,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.62393576562752173,-0.47170785561084827,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.77748009456487988,-0.25169723710229436,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.71307814878430498,-0.33816425898600921,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.53858929584562287,-0.6188019728355072,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.66370299793730636,-0.40992052183382033,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.90213190422275424,-0.10299453433063435,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.96843089814716854,-0.032078148038168705,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.47928786672251189,-0.73545388771549802,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.77604246712431724,-0.2535480346206469,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.42898141673461587,-0.84634167862728393,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.46503468592603914,-0.76564328278739779,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.72486304618744768,-0.32177254378207348,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.79161274850505037,-0.23368296065241784,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95743696298406022,-0.04349539509814742,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.97633455614265163,-0.023949968372647224,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.66006333666349237,-0.41541948392432237,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.54319177719231915,-0.61029284056887079,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.76677657711238278,-0.2655598145573424,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.93116322354640102,-0.071320696399117062,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.88183947037838406,-0.12574524591423,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.16752323591468787,-1.7866332154592723,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.25441529579751504,-1.3687873243333726,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.75490036707305375,-0.28116950258279644,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.41204122181881186,-0.88663188167929285,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.74081002947427677,-0.30001105703463782,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.63804476464404525,-0.4493468340798471,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.74613614102412362,-0.29284720075809589,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.76216654643572479,-0.27159018230103432,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.089478187283591415,-2.4137604009070359,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.60000465037387696,-0.5108178731728984,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.59960306758869364,-0.51148739670825294,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.13934325196860892,-1.9708149512815445,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.32442867172163936,-1.1256895767943458,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.41579355353884484,-0.87756640743299086,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.73049865704258266,-0.31402788620158384,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.62256667780831221,-0.47390454343437644,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.4262585852668026,-0.85270910919885234,
