20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.73656013566819845,-0.30576439581091802,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.79709886046227896,-0.22677656715374891,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.78319879070892096,-0.24436873180568913,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.87818760929392514,-0.12989503016161086,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.70057219340252808,-0.35585785869734632,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67561414530519448,-0.39213315687100003,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.64226027232644745,-0.44276164883986835,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.94312733380202851,-0.058553974921504458,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81322948147799712,-0.20674194422302139,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.53124888759965005,-0.63252465267577318,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.58235142475020374,-0.54068119088335875,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.48138136665707837,-0.73109546095254097,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.34837326503035282,-1.0544807733708175,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.9627548632229157,-0.037956454912792391,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.73382416699565056,-0.30948583356722281,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.19558291132243893,-1.6317708906252051,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.92720878604035084,-0.075576511116729542,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.72319890174218737,-0.32407098851402449,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.65670510585724273,-0.42052021079298574,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.62519848609029827,-0.46968610191839627,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.75078221169610349,-0.2866396670170186,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.61168168351998387,-0.49154325674906985,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.5486662750684157,-0.60026490014055367,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.58455088511553122,-0.53691144434769744,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.52655602022789294,-0.64139755187573311,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.85613320668167181,-0.15532929966487014,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.74323366830357562,-0.29674479070077908,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.63667746698521244,-0.45149208290233667,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.42124813233071001,-0.86453323096169088,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.813328709049425,-0.2066199349741315,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.84619880891198451,-0.16700094826985673,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.28850193714393257,-1.2430534785194973,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.51202315465779447,-0.66938543102419601,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.49665295506803919,-0.69986377633738761,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.64548314018121222,-0.43775618804318961,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.25956991646843308,-1.3487291850412784,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.39940805174843808,-0.91777169859311347,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.96751806161789922,-0.033021185913537532,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.045462877808948039,-3.0908591583610132,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.92252258843213997,-0.080643417261933803,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76476764943181375,-0.26818321752267837,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.73801496600975602,-0.30379117544127276,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.34471637400102623,-1.0650333044087279,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.39256611328914903,-0.93505031444333409,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.91924358545917839,-0.084204136840681801,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.7459063356557214,-0.2931552420824029,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.76793442594913353,-0.26405093235852278,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.48798403842284649,-0.71747258181381779,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.33972244168593924,-1.0796263427479316,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.81445865941490636,-0.2052316080109593,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.28626559634511684,-1.2508352405495009,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.67596652467851115,-0.39161172387165855,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.57964999612902135,-0.54533081254385762,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.98565822679783988,-0.014445610433847246,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.5582491962067313,-0.58294982810754359,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.79950165274362339,-0.22376667948872211,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.81923249349789795,-0.19938736056909942,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.6115090012488561,-0.49182560401417774,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.80726694699458956,-0.21410087607437644,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.29600310568675253,-1.2173853325281445,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.65674922952592762,-0.42045302357906766,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.067289604028575339,-2.6987495263500443,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.78490526183529563,-0.24219225404294978,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.93289114150377239,-0.069466760714960663,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.63075485316989344,-0.46083799720615787,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.51505065820932983,-0.66349001770095573,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.65379448173312293,-0.42496222502571462,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.91095614081412468,-0.093260526883196929,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79628435242829898,-0.22779893025929188,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.61333194839351035,-0.48884897510382408,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85527028092352675,-0.15633774196094416,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.38808128939256858,-0.94654045255902208,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.5468071537914142,-0.60365909120509664,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.66944616103195553,-0.40130453376567626,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.58005163875022892,-0.54463814707683367,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.495637785207731,-0.70190989079412547,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.64391154710122789,-0.4401939115327474,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.74078033595208759,-0.30005114034360914,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.62875589351239736,-0.46401218423255952,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.28707035852230178,-1.2480279416216196,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.33280845403149972,-1.1001881676188463,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.60330823238809117,-0.50532704803248085,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.63377993908574815,-0.45605348403162882,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.13305566609932631,-2.0169876962244984,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.72306477452487294,-0.32425646951572556,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96093241948898545,-0.039851195597028641,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.65286318348639782,-0.42638769158701934,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.84619053110473053,-0.16701073066101027,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.82396863653692654,-0.19362281225224523,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.74795037885109894,-0.29041864164251074,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.46597668117610663,-0.76361968650317447,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.81779458802153726,-0.20114408880210907,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.60238789927578007,-0.5068536902218157,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.88209208829585406,-0.12545881992683294,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.39828680901051383,-0.92058290756913574,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73280487091303037,-0.31087581865600206,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.80860487722482377,-0.21244489010329876,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.78127796882941647,-0.24682427847068106,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.42732614459777818,-0.85020775262521975,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.23597504642972461,-1.4440292150141842,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.9412607609736785,-0.060535067292027567,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.90221095518456118,-0.10290691133653944,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.67796261244309231,-0.38866313645146605,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.77730152509565809,-0.25192694070535848,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.49967599277947983,-0.69379540505309301,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.85669332618051053,-0.15467527019012947,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31093039973506675,-1.1681861869128491,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.62726111321087463,-0.46639237653763416,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.99252948788594109,-0.0074985561458327269,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.77779161244894879,-0.25129664100473786,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.41543877704367099,-0.87842002321203028,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77606903971425523,-0.25351379405246155,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.19493476754052688,-1.6350903018177001,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90509878744366556,-0.099711183843130463,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.34262451428262353,-1.0711201419957308,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.902162674572204,-0.10296042643072224,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.88227569837856024,-0.12525068862364805,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82258739695459626,-0.19530054429200139,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.87895672428268923,-0.12901961540690343,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.39534366597463899,-0.92799985190468814,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.49322019687347296,-0.70679955785426241,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.59810283617354165,-0.51399257297072098,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.80700162828006738,-0.21442959301897302,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.62975206426852592,-0.46242908583732112,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.29529607737248592,-1.2197767738542291,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.41401051978257247,-0.88186389537682175,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.79786880465226862,-0.22581110024600259,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.69318255206319046,-0.36646189159134485,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.7679894674420773,-0.26397926019663481,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.9204003161602673,-0.08294657731786996,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.6978014626088489,-0.35982065420292841,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.84551850274128482,-0.16780522709668627,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.67622819692024261,-0.39122469049426378,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.14322899415756071,-1.9433105717831938,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.71149926881595615,-0.3403808891183151,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.49016395250675587,-0.71301534688997859,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.82380792175271722,-0.19381788091481408,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.17356489779119952,-1.751203698864997,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.20193171129021498,-1.5998257016568109,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.76209355834774251,-0.27168595084842206,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.17237303362361922,-1.758094350483445,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.35556283214036333,-1.0340533023451799,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.43247830219843381,-0.83822312219599637,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.93166168021112461,-0.070785534263787461,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.21600682013043604,-1.532445297118497,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.74771792157570838,-0.29072948232449347,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.24635634321584288,-1.4009762415278695,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.42901836164816376,-0.84625555992538792,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.76089678252295601,-0.27325756432357456,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.70243637183594054,-0.3532004557753165,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.80813656649806931,-0.2130242167998099,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.99010374584641969,-0.0099455475597241601,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.85427628054992555,-0.1575006239882808,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.91872741566131633,-0.084765810350348011,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.78156623310568207,-0.24645538145691895,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.81725471643898628,-0.2018044622852789,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.47448871240890672,-0.7455174496051834,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.83432931949590095,-0.18112708706196518,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.61416847521883933,-0.48748599886570787,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99610784046854028,-0.0038997536959064997,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.071592072338406018,-2.6367709326762605,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.56018602856063571,-0.57948635655882741,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.12415496068145995,-2.0862248106658572,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.85142551346353379,-0.16084325955417969,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.63102310936099726,-0.4604127937185214,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98311383500492688,-0.017030361872427079,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97525636638921731,-0.025054902660546607,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.36490107903541258,-1.0081289784725462,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.68337226838891962,-0.38071551901085859,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.85952646732991478,-0.15137366076492548,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.51219928548258498,-0.66904150021459075,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.53629214923398127,-0.62307621185859785,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.3438542347383437,-1.0675374476360473,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.62360091728760225,-0.4722446708444944,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.80887615333420126,-0.2121094597559923,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.58338115667977553,-0.53891452121348438,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.43619736125616304,-0.82966047462272019,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.87528271458949369,-0.13320834242286567,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.38544481551498233,-0.95335724664084265,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.40556899047878259,-0.902464283082556,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.81498509417672993,-0.20458545526223221,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.493605810099213,-0.70601803559473064,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.59312185345614998,-0.52235541465852864,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98568202760891044,-0.014421463601743031,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.02197686522400797,-3.8177649596496708,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.77466928660201528,-0.25531906766779305,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.92035926843975269,-0.082991175994269445,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.74843331969714233,-0.28977316433173855,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.31710928224656643,-1.1485088255655151,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.71174412576276702,-0.34003680608914477,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99007170205509321,-0.0099779121578846327,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.72198787906209017,-0.3257469282328761,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.84253326683456797,-0.17134213167811221,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.65020181567197566,-0.43047247863395538,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.80555453812507216,-0.21622437148758539,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.25226627280104086,-1.3772701112204533,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.35585074525053162,-1.0332438909562578,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.79043122955374767,-0.23517662225393535,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.88824764294999303,-0.11850469767304594,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.68885428239108126,-0.37272552178575841,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.72951242821678508,-0.31537887454099806,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.82734852718161678,-0.18952923720950307,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.85253794970015462,-0.15953755503795553,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.62909080039474286,-0.46347967595173051,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.39950063434313932,-0.91753992593441669,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.020757139650158855,-3.8748650119614867,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.91694264856876884,-0.086710351136528904,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.72716954578809956,-0.31859561572504247,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.41901936209500001,-0.86983814987706332,
