20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.56001324610449688,-0.57979484177465768,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.43006489402442083,-0.84381916534539114,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.70953825410082383,-0.34314086685055556,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.52746534500003761,-0.63967211247243017,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.65231535753202619,-0.42722715679323603,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.38627335490037579,-0.95120998683667157,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.44871081281189418,-0.80137666820298026,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.37614270351244228,-0.97778667697757227,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.53432754860346643,-0.62674624116891597,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.45804434801979083,-0.78078926981811392,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.28079802341115656,-1.2701196459893136,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.75138444303467722,-0.28583785002961282,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.45021107883066735,-0.79803874212578274,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.80861676834635188,-0.21243018448572198,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.59881387854153623,-0.51280444944817771,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.49701576222989191,-0.69913353864013683,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.52881372174353491,-0.63711904194710689,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.19653803226224048,-1.6268993179925493,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67555647268521568,-0.39221852376581839,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.6114804481009144,-0.49187229803588345,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.61787569251841534,-0.48146798654898132,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.43067783552841388,-0.84239494975447116,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.59111649759566243,-0.52574216155031972,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.56908420525473202,-0.56372686765957247,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.68020347938202153,-0.38536329118833829,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.56958259457102633,-0.56285147663526713,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.56976340514427481,-0.56253408301680252,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.76735294742096816,-0.26480841732981192,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.52579463830281603,-0.64284456395627132,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.32229139415085428,-1.1322991918797698,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.6989631087717757,-0.35815731529162509,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.62509092729292592,-0.46985815615877669,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36507066913110542,-1.0076643300826051,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81647865402570063,-0.20275451017643162,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.62359444957127308,-0.47225504246148575,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.68566238064389839,-0.37736992890078597,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.59731781671174711,-0.51530595093979625,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.50925560684701376,-0.67480521392696802,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.61105312036714343,-0.49257138354518376,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.7760253998609441,-0.25357002755502417,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.86399454288765809,-0.14618882630027566,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.63872483966319138,-0.44828152819980638,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.58467353972524472,-0.53670163927083181,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.57614326380709113,-0.55139892732509554,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.72223958714129932,-0.32539835698956715,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.73765745103462332,-0.30427572062623148,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.25833122302097211,-1.3535127072813415,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.56191068128701516,-0.57641237181345073,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48705687442561291,-0.71937437745021682,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.54576831720977004,-0.60556072074423539,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.22591000264592032,-1.48761857740073,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.60520048333865084,-0.50219549842540834,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.45604355059258261,-0.78516696834264044,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.66941488775949987,-0.40135124999883515,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.80839415759998945,-0.21270552059408934,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.4831073511078734,-0.72751639100292953,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.52976479707596003,-0.63532215003701975,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.50318635320496785,-0.68679469398558468,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.67674938918048111,-0.39045425306592307,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.61302049003802705,-0.48935691776764451,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.34079274511238633,-1.076480772069333,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.42122137641248814,-0.86459674879338255,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.91121488620991697,-0.092976530053377998,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.46356718524036777,-0.7688039525058461,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.40137880497192457,-0.91284964677454083,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.67329537865026867,-0.39557114718493608,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.39657392134276587,-0.92489282062382461,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.36599335622424045,-1.0051400981383132,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.39747127909379376,-0.92263260135027692,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.52335294107293961,-0.64749920299140828,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.43382198444000808,-0.83512100312750281,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.61791787557307787,-0.48139971777696616,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.45384405774921643,-0.79000162507920402,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.77048173812032372,-0.26073932583922188,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.47656794324012058,-0.74114497793062628,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.40946299548745319,-0.89290874488218985,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.59523384267356394,-0.51880093774910085,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.6622927076140086,-0.41204766425088746,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.34571193831672342,-1.0621493989027191,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.71583929597648077,-0.33429958417370237,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.59546356322548943,-0.51841507891773431,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.32093448960650667,-1.1365182589024525,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.47387493234599715,-0.74681184791326183,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.53125913797110624,-0.63250535800465579,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.63254673173062925,-0.45800117695066417,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.49449176455292726,-0.70422478214717699,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.47271538699820237,-0.74926179041549468,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.54593569255061869,-0.60525408938506908,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.73413595843744961,-0.30906103804166907,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.74297812624033954,-0.29708867448193665,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.67093444185857232,-0.39908384893179938,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.38724023397836416,-0.94871001890990303,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.43902367544001414,-0.82320193697388078,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.39592297699442053,-0.92653558918507062,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.87473082790750656,-0.13383906519943944,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.77641680719789763,-0.25306578031996796,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.47321083914772499,-0.74821424107996404,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.54690868165148965,-0.60347343446122048,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.65271372771344449,-0.42661664136749428,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.46201181026375193,-0.7721648248856805,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.69078484864964496,-0.36992686599929958,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.77344553465021315,-0.25690002560436553,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.65999832031163819,-0.41551798894727066,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.60030051309041133,-0.51032489400138104,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.54957347147002356,-0.59861280803441808,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.3393628858792116,-1.0806852843145711,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.64643217111268481,-0.43628700334681919,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.48823156877851071,-0.71696545949546298,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.51990608538056615,-0.65410708875509049,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.64959108404401622,-0.43141221553056086,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.71496201295063511,-0.33552586643988142,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.41693296194902096,-0.87482983281922544,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.46583286915735422,-0.76392835906366241,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.72156359522645941,-0.32633476158056801,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.55847226303111497,-0.58255032503449833,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.50248891988167155,-0.68818168927873402,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.38548707979411867,-0.95324760199016512,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.46531717867661104,-0.76503600124156179,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.089979215294973547,-2.4081765764898502,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.72162879064531027,-0.32624441268525306,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.39006023668937073,-0.94145409873542063,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.52979752705654326,-0.63526036984750522,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.78282324747383991,-0.24484834605519953,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.84321866174254412,-0.17052896939234008,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.93068558695911008,-0.071833774147507773,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.75002157256473434,-0.28765330944579437,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.6322109670424747,-0.4585321319254681,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.53146910078348286,-0.63211021876312301,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.56886144194965405,-0.56411838602158004,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.55955266623736799,-0.58061762476230472,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.48916681922456562,-0.71505170407499663,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.64339794065377454,-0.44099186490696113,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.79396766404144181,-0.23071254395291482,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.51255525349165199,-0.66834676208980826,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.53024312411443009,-0.63441965287379209,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.84278695093074985,-0.17104108016822855,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.7061789475625333,-0.34788660680372285,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.54134025803400099,-0.61370725507570867,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.45885044878177145,-0.77903094165990239,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.59010198991261309,-0.52745989276300997,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.48234498862644987,-0.72909567691586608,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.28598665297289078,-1.2518101371782213,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.62006256452510544,-0.47793489550976065,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.42000670832084996,-0.8674845956397772,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.48594775092827652,-0.72165416923911507,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.77242789454047389,-0.25821661496740389,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.72168667451499935,-0.32616420309681959,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.52142551611030696,-0.65118884099256003,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.60513814800360566,-0.50229850321016212,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.36240726481963514,-1.0149866586024427,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.64864623182322489,-0.43286780824241511,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.58360271129156494,-0.53853481653969759,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.46474598742551443,-0.76626428625214393,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.75412187744699066,-0.28220128286032814,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.91337037842414093,-0.090613808772275831,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.5051906149406844,-0.68281946559703111,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.64950437697047025,-0.43154570390963193,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.50667413413522,-0.67988721549375786,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.4404953032936374,-0.8198554958792319,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.46697196594755253,-0.7614860532060117,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.36199080928438249,-1.0161364561958404,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.60381429936097541,-0.50448857970930361,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.54139972386719215,-0.61359741183680561,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.6963810807730999,-0.36185823864108385,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.58679085814180032,-0.53308681200678643,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.64916393757309732,-0.43206999390940903,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.46930699922224683,-0.75649814211815214,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.66485956952194258,-0.40817943427779207,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.96183037059314724,-0.038917173809136396,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.64003176937460304,-0.44623746421260879,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.4431510857506189,-0.81384451572599636,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.53462337702492857,-0.62619274816578196,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.81915494077580897,-0.19948203014544572,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.6666008694165857,-0.40556380885404419,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.60101249352515751,-0.50913955676755795,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.66447494238320037,-0.4087581105192209,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.39667076970668991,-0.92464863779979045,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.31998490257842249,-1.1394814637437793,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.8762852141185169,-0.13206365414437202,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.57655327182539806,-0.55068753794736447,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.55430375791105013,-0.59004244301765951,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.79693500303271836,-0.22698215554668114,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.90449198096283179,-0.10038183989882224,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.90855426158407537,-0.095900666364721429,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.49218233868950784,-0.708906024055179,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.5711292952845346,-0.56013965838365165,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.51660135308077115,-0.66048377911985656,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.55903742339884399,-0.58153886102165886,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.75040545388456725,-0.28714161334669464,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.46439734064705063,-0.76701475560233623,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.73328794814116827,-0.31021681911744331,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.6997912433870529,-0.35697321214905442,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.96085315361229184,-0.039933687502315074,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.50455771656100012,-0.6840730422414687,
