20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.4877022218601535,-0.71805026048369758,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.53417250608328393,-0.62703644708999307,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.57544738574340659,-0.55260747855578829,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.49709875437754714,-0.69896657166307019,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.44252993304576316,-0.81524717152083337,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.47042240392413992,-0.75412425614211476,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.46306889980961868,-0.7698794242834216,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.52658163311993489,-0.64134891076606315,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52269985939731489,-0.64874786225638126,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.46134426873039996,-0.77361072785818907,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.36483092648943183,-1.0083212478143477,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.53993331520779675,-0.61630963740531075,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54364159748961693,-0.60946507739291222,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.53372730895266218,-0.62787022784385182,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.59444671608080046,-0.52012419499126872,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.50075297212630732,-0.69164236910423327,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.75116037890511345,-0.28613609621562064,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.37263613512085542,-0.98715284451631669,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.68118615872911403,-0.38391964935318684,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.4444712321998,-0.81086994558308989,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.52708432535742056,-0.64039473307515249,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.59406392659746321,-0.52076834487571655,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.42167658993940749,-0.86351663331239326,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.56588429703397747,-0.56936564387747346,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.48683135044673825,-0.71983751886038316,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.58447294667807692,-0.53704478369536535,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.48894620374797371,-0.71550280834444524,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.54931936016617189,-0.59907529409505178,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.46033222518681799,-0.77580682151361746,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.63423126316713341,-0.45534162265431244,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.54639145185475335,-0.60441961533044875,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.78562590076091343,-0.24127455308501161,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.5434479120359621,-0.60982141503393839,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.53095440588284193,-0.6330791260541927,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.57467154990450986,-0.55395661894906378,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.52304373293983519,-0.64809019902529008,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.62861401315721166,-0.46423786222124891,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.56058698924243988,-0.57877084915002808,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.4591105128658976,-0.77846432913072217,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.51737545422179299,-0.65898645097829278,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.44753643242827351,-0.80399733133356699,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.4703142637651847,-0.75435416141347444,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.50894873008579755,-0.67540799425185338,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.51056772273468232,-0.67223199055852645,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.45354510374307322,-0.79066055738663543,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.56695900298457502,-0.56746828301037078,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.56391955265207461,-0.57284367479943443,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.73856847430727224,-0.30304146051378672,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.59004878350059409,-0.52755006160118512,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.68453437283644658,-0.37901641953713577,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.41478168834920093,-0.88000294933602619,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.50838912314906104,-0.67650813417370625,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.62282106505459711,-0.47349601644945827,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.5778721740677315,-0.54840258689945076,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.44418070480142358,-0.81152380655301626,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.63111468068527654,-0.46026768860375161,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.47604571212924796,-0.74224139547670065,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.47984176853675103,-0.73429887830810547,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.42530167369243055,-0.85495654140833033,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.61160552845141236,-0.49166776564268799,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.5384462898644462,-0.6190675276303802,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.43351504808258295,-0.83582877037075154,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.53024222445019031,-0.63442134957661034,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.58588369247840633,-0.53463398610359725,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.55936914557729756,-0.58094565601485204,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.49214587798870568,-0.70898010646021636,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49374394190384185,-0.70573823240391642,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.40958957148083519,-0.89259966583282391,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.53970885187456819,-0.61672544801980211,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.38446978779542307,-0.95589006842813073,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.53478280779981557,-0.62589458124224895,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.49365371975057087,-0.70592097975490953,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.58968989553468798,-0.52815848104755014,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.57585708697743998,-0.55189576195772916,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.43248603640106342,-0.838205238909288,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.72473278130118779,-0.32195226958445278,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.51180482730272414,-0.66981192329091777,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.65753281608137826,-0.41926060578577062,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.4139088062562159,-0.88210960416430706,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.68961939042859499,-0.37161544165703531,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.75726138940907317,-0.27804678870051119,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.65901254142531152,-0.41701271366631398,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.47837442709880118,-0.73736153283552208,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.54794697579339813,-0.60157675621672235,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.42846150204477107,-0.84755438851659837,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.42612454699755675,-0.85302361159871709,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.65545088058115741,-0.42243191286350623,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.71195974559798536,-0.33973390624992356,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.65140359112106483,-0.42862587322755985,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.4627419473407941,-0.77058572942863146,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.6375618113138446,-0.45010404772609069,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.45658693378306459,-0.78397616162733674,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.52518279133270951,-0.64400890302193781,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.61823525902167742,-0.48088621593533926,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.5456698688718884,-0.60574112186892404,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.56820265849941243,-0.56527713076375108,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.53832366505500462,-0.6192952918049125,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.33252009839249996,-1.1010549744197988,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.43644006504373845,-0.82910422116276361,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.50732700565744004,-0.67859950172931405,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.57299254272578815,-0.5568825767922464,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.45825930773871998,-0.78032008098202965,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.4690943809626596,-0.75695129205530098,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.56807707425456211,-0.56549817535645419,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.49061171938995252,-0.71210225957116213,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.47747382562398127,-0.73924593601093325,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.44482857161380573,-0.81006630336545893,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.50819607025514824,-0.67688794079982295,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.39956935458743059,-0.91736792537022915,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.62392487651783046,-0.47172530805597523,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.66511909119753909,-0.40778916985242153,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.69887699225769317,-0.35828052897554796,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.62829951787664395,-0.46473828691931407,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.54141035257935055,-0.61357778011672848,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.5446529986873605,-0.60760638675441592,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.696328058426954,-0.36193438138285111,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.61410665821987875,-0.48758665546508018,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.31292237491875524,-1.1618001226543822,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.4480720503033544,-0.8028012329283708,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.66076149555005725,-0.41436232791913813,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.73382017427056978,-0.30949127456538367,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.55805207586668826,-0.58330299502945482,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.48912785077647447,-0.71513137014966044,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.59476068672245541,-0.5195961615326643,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.59524845052819941,-0.51877639667911668,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.5740067850209607,-0.55511406213842507,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.38393711919493267,-0.95727649189977804,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.51230580943119064,-0.6688335482004556,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.66317972284916071,-0.41070925034324374,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.73219966526987601,-0.31170203545278968,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.663279106279968,-0.41055940260004842,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.70986256128317271,-0.34268390334246496,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.53712190576287644,-0.62153019764292139,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44065936915577764,-0.81948310753660381,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.53258655843647429,-0.63000984355413625,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.58295909631094533,-0.53963825579465929,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.42966435586904961,-0.84475094284255114,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.40917518395849367,-0.89361189200638713,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.39603106341064065,-0.92626262784798108,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.41731069125951448,-0.87392427163250608,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.59783742494207581,-0.51443642663875544,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.52963661582352561,-0.63556413810971657,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.33018433680670556,-1.1081041840945398,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.60503917621498449,-0.50246206897339563,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.49353378234081985,-0.70616396786018243,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.48239174057482126,-0.72899875524388469,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.39607133610020046,-0.92616094228404544,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.54443396423154877,-0.60800862177553472,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.56648028705375864,-0.56831299690636694,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.49392536131954184,-0.70537086365579749,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.53203927110012161,-0.63103797450752519,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.46931610904322602,-0.75647873108746422,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.47820289932509941,-0.73772016097943061,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.48010371361259796,-0.73375312839372087,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.60220878078548601,-0.50715108186265112,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.51736381465267112,-0.65900894856676262,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51230158014429472,-0.66884180362968426,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.51250296287597119,-0.66844878676487784,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.53010191138481588,-0.63468600528875407,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.50903031527011444,-0.67524770571769588,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.51191875490159855,-0.66958934836673867,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.49166153214930242,-0.70996474201702053,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.48021829269934307,-0.73351450200270674,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.4903213664645828,-0.71269425292531929,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.57299678411361032,-0.5568751746503191,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.5214359036608649,-0.65116891974442226,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.46038442994201956,-0.77569342125097052,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.55379768164414356,-0.5909558545231901,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.49780910364644892,-0.69753860145682678,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.54160256980268051,-0.61322281256024636,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.48269003890684886,-0.7283805727273992,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.59647617813376685,-0.51671597431243399,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.49897835255218287,-0.69519256583058198,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.55643607862197109,-0.58620297807681154,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.63572997039779422,-0.4529813806456704,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.55698978577987934,-0.58520837714062601,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.54653907976293048,-0.60414946474941145,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.54518285750548834,-0.6066340222338964,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.52498899642347263,-0.64437797580354572,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.47547563902064216,-0.74343963065266305,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.58205645811210405,-0.54118782889010941,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.47637030024718285,-0.74155978549475221,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.57766426315239439,-0.54876243867198482,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.55452927854769785,-0.58963567187657306,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.46418988348663792,-0.76746157881607979,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.51936892574592386,-0.6551408087555225,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.41657349327420884,-0.87569237850161608,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.50850205278427096,-0.67628602656111825,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.54460436913737187,-0.60769567612065278,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.53808820477475039,-0.61973278286313915,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.49602563050271131,-0.70112767919165775,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.55500164032137966,-0.58878420970605272,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.57564649194726758,-0.55226153595335503,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.52924906980516051,-0.63629612654043965,
