20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.94599467470334186,-0.055518339223754522,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.27163761336349246,-1.3032864048026342,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.79739725844954656,-0.22640228215272329,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.76845997705182978,-0.26336679666762458,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.98145039938736478,-0.018723802062334302,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.74476981084554028,-0.29468008707715881,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.67240902145551029,-0.39688846073888517,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.5105709881985665,-0.67222559482825162,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.71075353291418497,-0.34142955777863326,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.70857713437664027,-0.34449635580322097,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.66576672142810978,-0.40681593792591753,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.79409451919610985,-0.2305527830112126,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.85671229643562619,-0.15465312685773225,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.20191561773039252,-1.5999054028640469,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.47460676100107624,-0.74526868939910185,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.42932128979112749,-0.8455497131081452,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.3666057805312487,-1.0034681757487212,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.54211476483315058,-0.61227755672233042,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.52858965935223079,-0.63754283933354128,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.88566254509595954,-0.12141927553773918,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.85011436282047914,-0.16238439405339233,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.52409023037662905,-0.64609141410977056,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.28966427993350691,-1.2390326820039317,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.72852820149729125,-0.3167289423634308,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.89014519458806873,-0.11637068957523793,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.97095035779786887,-0.029479936819698606,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.722690100758973,-0.32477477836696045,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.24162125452297489,-1.4203838427720283,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.57209048877320745,-0.55845810295823262,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.48748281816635486,-0.71850023395231166,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.30518948382899935,-1.1868224368201341,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.61096340760160861,-0.49271821096305035,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.31761478049401898,-1.1469160126126143,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.85296696724871657,-0.15903445762281773,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.77981639924957147,-0.2486967725835052,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.39207856597126312,-0.93629303587768076,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.82404089722810991,-0.19353511774593421,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.37876097730898362,-0.97084993958454091,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.67618959606423956,-0.39128177471219372,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.21289690983481191,-1.5469472218202074,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.47063026020931853,-0.7536825034188489,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.099331707662222019,-2.3092904470953206,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.20886615813970796,-1.5660616238316978,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.59874726268334655,-0.5129157019862991,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.47844858449905558,-0.73720652527507669,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.85928067196593916,-0.15165966768220163,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.56229028335845266,-0.57573704400676418,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.99218806832151363,-0.0078426046647037655,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.37634718384671784,-0.97724320033358381,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.58401263223544975,-0.53783266584769307,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.70633335718195533,-0.34766797561797186,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.51523129722909933,-0.66313935830977255,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.46953051736285278,-0.75602198273832233,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.64121628805343156,-0.44438845611549027,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.43289157403172068,-0.83726798872981767,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.060443889623013697,-2.8060397885355646,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.84185509105547829,-0.17214738043509692,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99854399602738808,-0.0014570649764049316,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.90661906035786677,-0.098032916696977515,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.66651009780178949,-0.40569998898783438,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.27477811057359836,-1.2917913776523502,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93427400802304872,-0.067985513303641235,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.69501241995924334,-0.36382556313206499,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.53505601015986692,-0.62538384567834193,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.51042028439474918,-0.67252080558853355,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.78095202325262059,-0.24724156092355612,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.38097794103633315,-0.9650138030739962,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.81922115667606465,-0.19940119900979292,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.37002300431790985,-0.99419010144439068,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.21049355403318715,-1.5583002484987014,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.60112197017947677,-0.50895741964741503,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.30466127496547485,-1.188554693402555,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.68041386629485068,-0.38505403904603047,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.86238240981859426,-0.14805647581348932,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.89892121985085416,-0.10655987921700608,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.81622499076585531,-0.2030652380451364,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.48440149661052673,-0.72484117769086553,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.77062550298511545,-0.2605527523661057,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.31277643355498985,-1.1622666134465509,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.54856677862718395,-0.60044625895246584,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.64009536081264806,-0.44613811245824353,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.90772107943821378,-0.096818128806110973,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.55498638498190267,-0.58881169710074566,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.89118185642051351,-0.11520676861093287,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.13518144307328375,-2.0011373801687746,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.87377573814379961,-0.13493152876490791,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.77706270319517401,-0.25223423277759821,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.57954491583871359,-0.54551211128751276,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.54883360759235611,-0.59995996612118718,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.73173819325496559,-0.31233248848398676,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.5919489782649473,-0.52433483317556784,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.50640763149549739,-0.68041333817192917,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.53418446498247274,-0.62701405963053303,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.45000592499279624,-0.79849452965379286,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.87937492879333345,-0.12854393208766343,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.59449632788126183,-0.52004073968911246,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.83127982301891135,-0.1847888103396651,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.93403731004066237,-0.068238895040789879,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.82968978145270733,-0.18670340534205143,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.52670032352761198,-0.64112353823892476,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.70934851204881744,-0.3434083188525956,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.76724672402828031,-0.26494685524926903,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.95512627961079277,-0.045911717284071923,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.27364996444852574,-1.2959054913080752,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.5745904970759883,-0.55409767090300044,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.80111085605434496,-0.22175594441817734,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.5745584109716908,-0.55415351415200176,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.69238570176835323,-0.36761210614120332,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.7433124476582389,-0.29663880091157424,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.12016118551216048,-2.1189212249017957,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.37250196396294599,-0.98751296879267414,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99617326452477972,-0.0038340761606440498,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.51447135042887338,-0.664615409556083,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.72039915896943307,-0.32794983313044412,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.21038505462865326,-1.5588158337753322,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88267029263552788,-0.12480354263102139,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.5475174723905325,-0.60236090475862292,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.5709456939181643,-0.56046118082252439,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.76437263163346314,-0.26869987098087161,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.62478589875060075,-0.4703462499325391,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59558431410282098,-0.51821231481388297,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.70725308499773476,-0.3463667068478179,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.76559489511738033,-0.26710210668513623,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.69104611613770639,-0.36954871918129861,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.67114721002206168,-0.39876677706814079,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.9511846692389283,-0.050047051020007935,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.018314787575487872,-4.0000464812085816,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96670238287563537,-0.033864604555853169,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.29402784945234828,-1.2240807901012869,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.70263114968395124,-0.35292320525706716,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.74422110038881195,-0.29541711035571178,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.55200625004644466,-0.5941959102212343,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.53689043057105179,-0.62196124519717721,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.34738414350947533,-1.0573240695401502,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.7556823085482367,-0.28013421791067128,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97486650324201252,-0.025454737110436824,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.60042854884347241,-0.51011163064729825,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.62305137603714633,-0.47312629804558887,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.61324649301144352,-0.48898831455301123,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.81224943324125753,-0.20794780219708889,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.41583169024070937,-0.87747469135732692,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90123821410783145,-0.10398566774135036,
20151019,Moscow,Hard,Denis Istomin,Aljaz Bedene,,,,,,,0.60553695572422617,-0.50163968445058338,
20151019,Stockholm,Hard,Alexander Zverev,Mikael Ymer,,,,,,,0.89190432912065476,-0.11439640650332841,
20151019,Vienna,Hard,David Ferrer,Albert Ramos,,,,,,,0.80496245479467043,-0.21695964265787318,
20151019,Moscow,Hard,Andrey Kuznetsov,Radu Albot,,,,,,,0.57892464703500657,-0.54658295316865868,
20151019,Stockholm,Hard,Nicolas Almagro,Jarkko Nieminen,,,,,,,0.52576235467058574,-0.64290596553974444,
20151019,Vienna,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.60532669228367053,-0.50198697944620896,
20151019,Moscow,Hard,Mikhail Kukushkin,Andrey Rublev,,,,,,,0.88243868086684962,-0.12506597602576866,
20151019,Stockholm,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.86697577214854427,-0.14274424705739591,
20151019,Vienna,Hard,Radek Stepanek,Dennis Novak,,,,,,,0.83659757950152613,-0.17841211323482722,
20151019,Moscow,Hard,Teymuraz Gabashvili,Cem Ilkel,,,,,,,0.97553259447111162,-0.02477170638531382,
20151019,Stockholm,Hard,Marcos Baghdatis,Sam Querrey,,,,,,,0.40705959970929012,-0.89879566762817664,
20151019,Vienna,Hard,Fabio Fognini,Paul Henri Mathieu,,,,,,,0.69728565679574372,-0.36056011459853282,
20151019,Moscow,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.66565191996148987,-0.40698838776751595,
20151019,Stockholm,Hard,John Millman,Benjamin Becker,,,,,,,0.6164099435200745,-0.48384304406331313,
20151019,Vienna,Hard,Jo Wilfried Tsonga,Tommy Haas,,,,,,,0.82343933606230546,-0.19426539806175669,
20151019,Moscow,Hard,Evgeny Donskoy,Borna Coric,,,,,,,0.40077595866893045,-0.91435271437150767,
20151019,Stockholm,Hard,Gilles Muller,Mischa Zverev,,,,,,,0.74859930472185821,-0.28955141228346848,
20151019,Vienna,Hard,Lukas Rosol,Yuichi Sugita,,,,,,,0.61884851358288562,-0.47989476390108998,
20151019,Moscow,Hard,Pablo Cuevas,Pere Riba,,,,,,,0.82461837540447025,-0.19283457493570857,
20151019,Stockholm,Hard,Jack Sock,Pablo Carreno Busta,,,,,,,0.71736528657077647,-0.33217010288465793,
20151019,Vienna,Hard,Paolo Lorenzi,Rajeev Ram,,,,,,,0.51939056339107648,-0.65509914820679682,
20151019,Moscow,Hard,Robin Haase,Dusan Lajovic,,,,,,,0.5321429675334568,-0.63084308977838977,
20151019,Stockholm,Hard,Fernando Verdasco,Denis Kudla,,,,,,,0.58357043414439214,-0.53859012478133628,
20151019,Vienna,Hard,Gael Monfils,Thomaz Bellucci,,,,,,,0.72511104419190575,-0.32143047145330317,
20151019,Moscow,Hard,Aslan Karatsev,Mikhail Youzhny,,,,,,,0.17852667430804553,-1.7230172530274603,
20151019,Stockholm,Hard,Leonardo Mayer,Maximilian Marterer,,,,,,,0.80743514191275789,-0.21389254672380198,
20151019,Vienna,Hard,Ivo Karlovic,Andreas Seppi,,,,,,,0.57933344366045869,-0.54587707138685149,
20151019,Moscow,Hard,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.27389195585371529,-1.2950215720610818,
20151019,Stockholm,Hard,Jeremy Chardy,Thanasi Kokkinakis,,,,,,,0.66323686444384911,-0.41062309099440691,
20151019,Vienna,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.46957887709908541,-0.75591899210366231,
20151019,Moscow,Hard,Lucas Pouille,Simone Bolelli,,,,,,,0.26521676573758907,-1.3272078034470021,
20151019,Stockholm,Hard,Federico Delbonis,Ante Pavic,,,,,,,0.65407550316812857,-0.42453248591926718,
20151019,Vienna,Hard,Ernests Gulbis,Lucas Miedler,,,,,,,0.93163641779955153,-0.070812650066247193,
20151019,Moscow,Hard,Marsel Ilhan,Tatsuma Ito,,,,,,,0.49520647698893838,-0.70278047815581224,
20151019,Stockholm,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.37043887662362157,-0.99306682323077011,
20151019,Vienna,Hard,John Isner,Kenny De Schepper,,,,,,,0.74405859498522686,-0.29563549054961757,
20151019,Vienna,Hard,Jerzy Janowicz,Dominic Thiem,,,,,,,0.40477101612310273,-0.90443376405872478,
20151019,Vienna,Hard,Steve Johnson,Alexandr Dolgopolov,,,,,,,0.36838673036947955,-0.99862199487652747,
20151019,Vienna,Hard,Jiri Vesely,Gerald Melzer,,,,,,,0.78912535795934891,-0.2368300886789281,
20151019,Vienna,Hard,Kevin Anderson,Andreas Haider Maurer,,,,,,,0.84819640432952936,-0.16464306112826779,
20151019,Moscow,Hard,Marin Cilic,Denis Istomin,,,,,,,0.69135429329937448,-0.36910286114383062,
20151019,Stockholm,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.93124787075134019,-0.071229795732495577,
20151019,Moscow,Hard,Andrey Kuznetsov,Mikhail Kukushkin,,,,,,,0.26884530468399348,-1.3136191403238371,
20151019,Stockholm,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.76241863074625371,-0.27125948997029536,
20151019,Moscow,Hard,Teymuraz Gabashvili,Viktor Troicki,,,,,,,0.50167292733867341,-0.68980691080027812,
20151019,Stockholm,Hard,Marcos Baghdatis,Bernard Tomic,,,,,,,0.45306912795951548,-0.79171056478922108,
20151019,Moscow,Hard,Evgeny Donskoy,Ricardas Berankis,,,,,,,0.36668113572169991,-1.0032626485831704,
20151019,Stockholm,Hard,Gilles Muller,John Millman,,,,,,,0.61225091980599455,-0.4906130808137168,
20151019,Moscow,Hard,Robin Haase,Pablo Cuevas,,,,,,,0.3500648786645284,-1.0496367740641925,
20151019,Stockholm,Hard,Jack Sock,Fernando Verdasco,,,,,,,0.60522450204122236,-0.5021558120295313,
20151019,Vienna,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.83473121135890072,-0.18064550851722408,
20151019,Moscow,Hard,Philipp Kohlschreiber,Aslan Karatsev,,,,,,,0.92116325187522419,-0.082118003412686505,
20151019,Stockholm,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.58136433751010985,-0.54237763173057352,
20151019,Vienna,Hard,Fabio Fognini,Radek Stepanek,,,,,,,0.45402347013221089,-0.78960638595054233,
20151019,Moscow,Hard,Lucas Pouille,Daniel Gimeno Traver,,,,,,,0.60082474058664515,-0.5094519999748589,
20151019,Stockholm,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.8740911561625615,-0.13457061109639062,
20151019,Vienna,Hard,Lukas Rosol,Jo Wilfried Tsonga,,,,,,,0.13058532965136652,-2.035728398837036,
20151019,Moscow,Hard,Roberto Bautista Agut,Marsel Ilhan,,,,,,,0.87861880973663919,-0.12940413890950464,
20151019,Stockholm,Hard,Richard Gasquet,Steve Darcis,,,,,,,0.81071785644672645,-0.20983518126986619,
