20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.53114699439589308,-0.63271647044501755,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.54492273507558953,-0.60711126487278622,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.62120993181330497,-0.47608619972642291,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.49947338508949957,-0.69420096541722887,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.81129104953888642,-0.20912841188789177,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.45935343605135071,-0.77793535204587527,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.61793393009117925,-0.4813737364772202,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.44820858253700679,-0.80249656889858845,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.52436766522286082,-0.6455621895145407,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.6139414664927787,-0.48785568682431146,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.56730281818747796,-0.56686204694209219,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.48445801824237544,-0.72472450106015418,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.34942383344654948,-1.0514696711112679,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.42735370424831776,-0.85014326145794505,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.47603327147830965,-0.7422675291297971,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.51282852541561752,-0.66781374813726346,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.5229540801796454,-0.64826161957566764,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.46628603874421481,-0.76295601611744979,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.23635760063718489,-1.4424093638627336,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.59988807381646458,-0.51101218480664512,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.57690204699371295,-0.55008278946122202,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.51614237763351989,-0.66137262591469803,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.69722607866903907,-0.36064556117488744,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.48544685341734439,-0.72268546497225239,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.9529814622255286,-0.048159827536510297,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.26452944881923335,-1.3298026961905003,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.83747755556319869,-0.17736081496954789,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.34594025868836148,-1.0614891815827419,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.66299048758597456,-0.41099463643166811,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.73190160754424061,-0.31210918997862386,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.3525891564686337,-1.0424517625580882,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.69734450967940464,-0.36047571532894784,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.43408477272781176,-0.83451543509000559,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.63398099891605963,-0.45573629515796926,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.41927624437701871,-0.86922528184321945,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.62377178649952747,-0.47197070427063048,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.41230293832742737,-0.88599691262131486,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.76948174093834809,-0.26203805445990902,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.62505251429384079,-0.46991960990531395,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.95984844828993954,-0.040979873347107579,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.72447383592600068,-0.32230963115714328,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.59589292624289747,-0.51769428201136214,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.66803245235729114,-0.40341852525233768,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.58987151578173513,-0.52785053565913709,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.77115042125319888,-0.25987182554643856,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.65526761930658761,-0.42271154769856761,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.47743806898112007,-0.73932082594178439,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.57389120976821839,-0.55531543064618016,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.48093581112434258,-0.73202146658740064,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.4333535475155682,-0.83620137717575826,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.5717555891277889,-0.55904367065210026,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.52993983374227027,-0.63499180012099277,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.45278153676834465,-0.79234552861279961,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.6753529210110647,-0.39251987880360445,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.62521133053379541,-0.46966555754434092,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.92355661380033705,-0.079523177702241044,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.7637460224272824,-0.26951997646107845,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.88184910914343284,-0.12573431567953802,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.32655707207333956,-1.1191505459292574,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.61269407471142712,-0.48988953008001107,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.79843778414501188,-0.22509823027374062,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.65969915315683647,-0.41597137643332865,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.42420159245913869,-0.8575464828295144,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.72236037887920035,-0.32523112489622119,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.55583953384650264,-0.58727563457665666,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.38955987228932276,-0.94273770972233029,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.42435106754480079,-0.85719417685192789,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.79076068784314413,-0.23475990080407294,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.68633686673537386,-0.37638671240544147,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.40980989563501607,-0.89206189599446628,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.51534817742027883,-0.66291253409183371,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.76201345116764296,-0.27179107100031846,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.7176122497517724,-0.33182589793763539,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.52802002917498747,-0.63862106195181634,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49569829153851974,-0.70178782052495403,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.30747965430977886,-1.1793463587708022,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.66244394020385911,-0.41181934326232478,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.26661378758498722,-1.321954156201979,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.64362079284064888,-0.4406455572996173,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.54918817842789436,-0.59931413039665604,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.74452495133677987,-0.29500891319967593,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.58820211939265366,-0.5306846496850316,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.41217901234558219,-0.88629752801423467,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.89827571441424359,-0.10727822616280973,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52812964836021203,-0.63841347928062897,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.73132938699824157,-0.3128913229122533,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.36642644318032647,-1.0039574785343264,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.90862543650651872,-0.09582233077407562,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.96222214038767095,-0.038509939809334343,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.80050898354881272,-0.22250752418633643,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.53292950858908983,-0.62936611761687156,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.63366643102861475,-0.45623259702625063,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.46028042146954473,-0.77591936334652867,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.32500209285939585,-1.1239236571057616,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.78442409924043199,-0.24280546197988814,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.84694412164080368,-0.16612055859511621,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.86089180448019076,-0.14978644507524863,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.46911964106927573,-0.75689744483914545,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.74602246567258801,-0.29299956438920771,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.38882086523232151,-0.94463654211481474,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.63998557646817833,-0.44630963965084763,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.76423271827625761,-0.2688829311246877,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.57227564785007567,-0.55813450184394175,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.71954021026006587,-0.3291428678228806,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.67823727512609278,-0.38825808895179703,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.12938776392752779,-2.0449414614518946,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.31994729933991689,-1.1395989863139397,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.45904690452587615,-0.77860288563294788,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.75901857878044421,-0.27572902391448806,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.40438620259775382,-0.90538491062321647,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.38772500571793556,-0.94745893878922094,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.71919879741156323,-0.32961746794575297,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.56481435371364352,-0.57125817932708589,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.4792952047341133,-0.73543857759409059,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.31626191651337032,-1.1511845589756171,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.5214844550215828,-0.65107581318964303,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.46429629318841525,-0.76723236764435443,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.71279407097397973,-0.33856272079787059,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.74535498768641895,-0.29389468055075729,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.88497021414059174,-0.12220129087890921,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.85624076047648912,-0.15520368014831412,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.63957179718272861,-0.44695639345555188,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.65552372784179513,-0.42232077835297543,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.87532529177401108,-0.13315969968346197,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.76330296555785127,-0.27010025500531565,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.19400772242023645,-1.6398573144211797,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.44719384022985104,-0.80476313131962862,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.79776899995398609,-0.22593619717981123,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.94392422243629082,-0.057709388901585716,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.57662267820916446,-0.55056716363007474,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.5297520869309249,-0.63534614237773201,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.75452673547289717,-0.28166456671296536,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.75017233046634724,-0.28745232489064348,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.69714196222673763,-0.36076621288223648,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.35838802722134205,-1.0261390046298127,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.70903839040437511,-0.34384560666010111,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.83016004940471155,-0.18613676617283925,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.87571012210167087,-0.13272015365166151,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.81828792790168636,-0.20054101421351112,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.82989971949000363,-0.18645040538236637,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.69525216858781569,-0.36348066672468471,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.36712506171164838,-1.0020527213689894,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.6141805221883232,-0.48746638396878578,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.69246947110176804,-0.36749112694401642,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.47857234501159951,-0.73694788827056079,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.39020078689637211,-0.94109383414633307,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.28396544067746199,-1.2589027359809022,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.32706620331918324,-1.1175926719428744,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.72636877605171446,-0.31969743712921905,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.56918582587616662,-0.56354831491035606,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.16895095555783421,-1.7781468099761324,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.67795793918032576,-0.38867002957328051,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.46434190362242433,-0.76713413684962217,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.51374242890057897,-0.66603325021346194,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.32442832400690857,-1.1256906485705094,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.62976626278788828,-0.46240653988613017,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.73293874471167542,-0.31069314851152352,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.52787437110935675,-0.63889695709154892,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.53690351905836298,-0.62193686717322516,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.45543115469769968,-0.78651071597156885,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.44531950298581324,-0.80896327020548953,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.4497174322130319,-0.79913582186287213,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.6300519183887463,-0.46195305285122062,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.52698405989930752,-0.64058497776860479,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.53201328397786662,-0.63108682006902705,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.52584878614126929,-0.64274158639326373,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.62444402298626533,-0.47089358836387446,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.50261591949459805,-0.68792898009133985,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.50238404405017001,-0.68839042378676973,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.44977620968264986,-0.79900513173464005,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.45893165107785749,-0.77885398833664543,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.49651133957254195,-0.70014895673950484,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.58016025847555919,-0.54445090589113754,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.51778922963696461,-0.6581870121186395,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.42293047397754596,-0.86054747756439798,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.66511408185611298,-0.40779670137625901,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.5610497757143782,-0.57794565063182968,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.56061982645614172,-0.5787122743835329,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.46902716330748412,-0.75709459471304519,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.71717066299667009,-0.3324414430004064,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.47998998337527088,-0.73399004326612516,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.62884461559555582,-0.46387108682895145,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.74915794894711296,-0.28880543792775443,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.71189536166721645,-0.33982434232095954,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.58403457135551196,-0.53779510037945288,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.54363336482997693,-0.60948022105008359,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.52739541599725004,-0.63980469680104601,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.37267224155442136,-0.98705595459873585,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.62090875986365324,-0.47657113237830512,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.52775107804884991,-0.63913054952940795,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.6422458754407161,-0.44278406505913986,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.63782424284923023,-0.44969251501686464,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.39288188930226997,-0.93424624840944737,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.56269308521054928,-0.57502094120815628,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.38052176201587012,-0.96621191010727148,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.54663419035951732,-0.60397545647565232,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.64022589027445087,-0.44593421134804295,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.67288276330172914,-0.39618416465803608,
