20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.5497336999560084,-0.59832129990769189,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.55065763790809363,-0.5966420097544175,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.52115251888162484,-0.65171253749442148,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.62699279338595115,-0.46682023221758134,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49295983728464687,-0.70732757421204118,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.81536340889367576,-0.20412136464231448,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.35551489657641244,-1.0341881274482247,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.73609357496293959,-0.30639802843955394,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.43346711599959731,-0.83593934261784097,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.59401920056930302,-0.52084363595116168,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.63544948629180398,-0.45342267807077596,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.40454450856177476,-0.90499351500957992,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.58310280697161798,-0.53939176688871748,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.47150414810431651,-0.75182737927114918,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.58774700435995464,-0.53145868836787813,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.4432705668227519,-0.8135749350529391,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.58013785079374725,-0.54448952989928812,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.45124606927370936,-0.7957424801237678,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.67161477764257582,-0.39807035038387745,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.5635937230147654,-0.57342163632487453,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.84171252520654882,-0.17231674203114231,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.57307025585620752,-0.5567469592141614,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.52388633129912043,-0.64648054319440473,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.57555440325870877,-0.55242152312699033,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.5416943449863878,-0.61305337575548124,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.65722638974838021,-0.41972673880417838,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.58487473787197908,-0.53635757797370864,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.49641668133016131,-0.70033962160276719,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.54100043002817866,-0.61433520525948593,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.46367879474330986,-0.76856321918180825,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.43720797917935661,-0.82734627220732693,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.51511314812345232,-0.66336869735594839,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.49927146596921973,-0.69460531117744351,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.45984398334532001,-0.77686801366961866,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.59029528193230218,-0.52713238942828156,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.58076702434850103,-0.54340559334285143,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.78721853379520557,-0.2392493895740862,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.62465854020471989,-0.47055011421389675,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.73451505918020576,-0.30854478095046306,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.39897858299035016,-0.91884754024883442,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.54323124443284543,-0.61022018518554755,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.66844760696919847,-0.40279725952919671,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.62652215722121385,-0.4675711385974754,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.43218634582617754,-0.83889842766620037,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.65891003535712256,-0.4171682707076782,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.48928704686735092,-0.71480595382032064,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.47056570585282309,-0.75381967858517851,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.41108581262548211,-0.88895329643644605,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.64737771209095851,-0.43482536488063406,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.5638979227893941,-0.57288203182644304,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.43528067588531638,-0.8317642240458023,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.52614073503292891,-0.64218654493462102,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.65552334779381083,-0.42232135811550475,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.59058645266635068,-0.52663924819081764,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.49994874824157742,-0.69324968933063502,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49218679470524951,-0.70889697050892175,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.3939997216033006,-0.93140507627506053,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.59683197067202698,-0.51611966136651266,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.36929107778621717,-0.99617011721450499,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.55027511997530532,-0.59733690768608838,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.49740988696022298,-0.69834087052806937,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.62709484663669957,-0.46665747923650291,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.56687048664640716,-0.56762441995892821,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.39249555064946273,-0.93523007774886169,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.77779754442956051,-0.2512890143372653,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52098927455213517,-0.65202582371296369,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.68319156303053163,-0.38097998577821557,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.42824427418122846,-0.84806151213879455,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.74985974898775243,-0.28786909128837684,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.81871430090411557,-0.20002009493243983,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.68812514628827004,-0.37378455891554035,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.50237813867781667,-0.68840217855313124,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.5575887719709649,-0.58413355608905526,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.44159312066125878,-0.81736636235332238,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.40999179707156741,-0.89161812662644757,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.68921521227831328,-0.37220170220063437,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.74825440204276228,-0.29001224914901003,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.71331255768027213,-0.33783558480576531,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.46012760761002597,-0.77625142012155635,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.65350366729882992,-0.42540713415268838,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.43564786811834655,-0.83092100388195522,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.54932371039147498,-0.59906737482550976,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.65897073562417963,-0.41707615271273268,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.54125688236869995,-0.61386128405353302,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.59247234555237149,-0.52345108123533657,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.5611472078389943,-0.57777200531592021,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.28240022465583697,-1.2644299778398644,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.40814103853287848,-0.89614248163384302,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.50512029448444884,-0.6829586711736374,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.60876811823442523,-0.49631784201481766,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.44352469131878347,-0.8130018050081973,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.45375943627507775,-0.79018809742079599,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.60802368428333453,-0.49754144336129436,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.49670393470006952,-0.69976113521696015,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.47970349065528928,-0.73458709375410836,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.42005676563305006,-0.86736542056834187,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.50925027083132146,-0.67481569205146252,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.41023067346576514,-0.89103565928488637,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.65692646539241339,-0.42018319158286532,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.68281061643889607,-0.38153773979535666,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.75052282462747233,-0.28698521580948427,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.69282989992385202,-0.36697076457649419,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.57564049935379713,-0.55227194620469244,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.57630399105828944,-0.55111999524978905,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.74032422454398783,-0.30066704746412398,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.6443021843257839,-0.43958743261236383,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.28687310750273792,-1.2487152951294345,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.44832354575434746,-0.80224010688380298,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.69279935511743762,-0.36701485256945227,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.79249910821535952,-0.23256389851163795,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.560731161489191,-0.57851370135044689,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.50570372025461541,-0.68180431427976473,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.63552785290170244,-0.45329936098622825,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.62719602421379717,-0.46649614891086888,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.59615989374940148,-0.51724636979389993,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.36987601357917532,-0.99458742793655464,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.55662715671371243,-0.58585964072174967,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.702085677744541,-0.35369983433443886,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.76732547602165813,-0.26484421818410603,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.69684064102723031,-0.36119852990469709,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.73163887866207511,-0.31246822191175305,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.56540517756872544,-0.57021267640920681,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.42128506557688417,-0.86444555905442466,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.54926606282094759,-0.5991723231364916,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.61290774028264461,-0.48954085962151772,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44420361926063417,-0.81147221973727668,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.40153680924929258,-0.9124560704718534,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.37497504058457964,-0.98089581366795853,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.39114513166334197,-0.9386766071426349,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.63295655611108037,-0.45735349092927619,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.53639681729308009,-0.62288106105030749,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.28986810897464593,-1.2383292560921282,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.62286261654656416,-0.47342930369951031,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.48832340945627473,-0.71677736833811556,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.49083106105424684,-0.71165528156629687,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.37280402936790225,-0.98670238783881548,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.57239354803628739,-0.55792850313784859,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.60438882014858453,-0.50353754619244739,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.49821031945732602,-0.69673296288538666,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.54364291989919078,-0.6094626448933177,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.45897411731135057,-0.77876145981141809,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.47677666618359338,-0.74070710280185437,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.47058664790881133,-0.75377517557584528,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.62162615646251118,-0.47541640156286208,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.5186294271741505,-0.65656566399696792,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51847148524622622,-0.65687024752833656,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.5081007251387113,-0.67707557322599765,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.55620398681982275,-0.58662016924711591,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.53214273379028521,-0.63084352902730823,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.51756725303319595,-0.6586158047342946,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.48968342176149149,-0.71399617471359089,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.47921511126723149,-0.73560569831408951,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.49388710454980628,-0.7054483212119157,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.58525381313800617,-0.5357096572320752,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.52221347494514569,-0.64967881886553125,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.44095678854650078,-0.81880839349147705,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.57165101365785176,-0.55922658978161022,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.50980652582596653,-0.67372398636495701,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.5503107572590078,-0.59727214711728205,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.48629767173999183,-0.72093434928693878,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.6129346128516393,-0.48949701618776736,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.50391108613588531,-0.68535544287102435,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.57401583209444629,-0.55509830099687463,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.6573666404244991,-0.41951336375436149,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.61930727911591976,-0.4791537173272522,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.57024683163720891,-0.56168597392740371,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.55296354754207311,-0.59246319727790309,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.53558919803606297,-0.62438783333701153,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.44492865904938367,-0.80984132641095752,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.6038082158624889,-0.50449865487502787,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.48191614250357151,-0.72998515827585864,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.59075593316732733,-0.52635231951684169,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.55752282013994159,-0.58425184349915271,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.44428984271654509,-0.81127813061929999,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.52651614915391387,-0.64147327522149677,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.40681141751258665,-0.89940554855315014,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.52165579600201117,-0.65074730322791707,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.56086600797446562,-0.57827324695274396,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.56725485363679273,-0.56694659892548616,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.49535205876015853,-0.70248653939901129,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.5736057808714502,-0.55581291151973911,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.61370737356427352,-0.48823705472644141,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.54218145735956402,-0.61215454139656877,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.47245146352066603,-0.74982026003226343,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.5420554873282758,-0.61238690763804804,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.53603933786404978,-0.62354772906695588,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.7491602200480123,-0.2888024063942039,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.67942521320193028,-0.38650811296113113,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.42413036356155559,-0.85771440977661328,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.43426831951221589,-0.83409268819412208,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.48319738869869322,-0.72733003655930251,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.62257701729587356,-0.47388793573262722,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.49087733459399063,-0.71156101011057094,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.50627381853261411,-0.68067761271484362,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.77581622840888609,-0.25383960590569382,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.41211587957234297,-0.88645070808117832,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.46046753131191936,-0.77551293323851689,
