20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.53820653824636622,-0.619512892404954,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.53409987758932953,-0.62717242082698443,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.5204945172303358,-0.65297592464189003,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.49669051160105304,-0.69978815992817589,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.5715573944232416,-0.55939037310258233,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.51463675827600697,-0.66429395091211974,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.54771782370479305,-0.60199504489780653,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.52584010903605349,-0.64275808767088638,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.47712544146677643,-0.73997584265277216,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.50171565364685367,-0.68972174676908271,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.54013084581732917,-0.61594386170630544,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.49667610273297202,-0.69981717009999778,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.43813980854056822,-0.82521722195719471,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47279384492771825,-0.74909583131737745,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.49409288007663987,-0.70503176311759985,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.52495702340709016,-0.64443887991821158,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.4762366682400444,-0.74184034612980032,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.46549380754508679,-0.76465648515674911,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.48317039129464828,-0.7273859105331888,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.48567975463933077,-0.72220581335006551,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.46726527334200507,-0.76085814545034913,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.51793348935325345,-0.65790844389844572,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.43950335424763187,-0.82210992992327125,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.50527374780564838,-0.68265492171361175,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.50124397261457521,-0.6906623251427324,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.5410078320278956,-0.61432152329424294,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.57460905290764763,-0.55406537741374318,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.51489130582099962,-0.66379945725224487,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.50906011550874419,-0.67518916428024134,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.56352034629983017,-0.57355183914468943,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.50453097943522918,-0.68412603485923018,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.50894208413776998,-0.6754210525247738,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.45173949166537075,-0.79464961117410549,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.51448798521805528,-0.66458307632656255,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.55237265004040947,-0.59353236982331581,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.51464865064769794,-0.66427084289642568,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.49735762638081576,-0.69844594146927808,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.47498683087184235,-0.74446819981215828,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.59797334415984893,-0.51420910100852968,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.52171530917514564,-0.65063322459778505,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.59969355161395521,-0.51133650155190136,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.66366530962643444,-0.4099773083499173,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.52280689508809008,-0.64854310855069752,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.5350369822436446,-0.62541940878614555,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.50346443641763283,-0.68624220205371445,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.44347127894731286,-0.81312223931303218,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.52172400133130248,-0.65061656400992041,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.53582381952915759,-0.62394986685163489,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.48623671858976197,-0.7210596983767309,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.56492711696469033,-0.57105855267913508,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.51634109649547022,-0.66098769217118858,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.52022589622701254,-0.65349214591672056,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.47052728589000953,-0.75390132824822353,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.47643943918514298,-0.74141465906453197,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.45585227475989903,-0.78558648081362881,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.5928411648397689,-0.52282876604856665,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.51238135041269528,-0.66868610616233537,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.52975300880318321,-0.63534440218363186,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.46392107351154743,-0.76804084141519047,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.50453097943522918,-0.68412603485923018,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.52070842255858374,-0.6525650434907081,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.47360610420435301,-0.74737930655040075,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.47796321065915381,-0.73822151460086383,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.60289003272762043,-0.50602046583836291,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.5504944258931862,-0.59693844840529597,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.55723894195561385,-0.58476115086888247,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.45983450883401933,-0.77688861763368122,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.48330110838186935,-0.72711540677169795,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.62731419711302139,-0.46630775204081581,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.51261452827748499,-0.66823112312550559,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.57204597865011331,-0.55853590857737667,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.5199964924193099,-0.65393321277689498,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.42517021878785949,-0.85526567544739784,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.63753337296233714,-0.45014865357491335,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.45631342547313297,-0.78457536901145486,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.58124491869584116,-0.54258306414744306,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.465456499842273,-0.76473663487588606,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.53430906996941174,-0.6267808247378025,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.51716188279905573,-0.65939933395144157,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.58835365688839347,-0.53042705459326855,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.4655940947559335,-0.7644410657296753,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.53238714152798239,-0.63038434465370186,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.528237791540628,-0.63820873389240707,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.61807205993147063,-0.48115022649105277,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.54510914349359396,-0.60676924107791097,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.44059438805987639,-0.81963058173569114,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.38976675080016332,-0.94220679364793813,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.54068137270562766,-0.61492513351934519,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.583266203783112,-0.53911158658376035,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.61991654748237035,-0.4781704108373917,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.51340426571989495,-0.66669170181472381,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.54546131471797676,-0.60612339333103216,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.54401761324760178,-0.60877365535694206,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.57419923302552678,-0.55477884702311753,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.5309667131875242,-0.6330559467342568,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.41839393503978839,-0.87133186193928636,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.44235898260597178,-0.81563354870082594,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.56058527508994804,-0.57877390693614428,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.52373635356894477,-0.64676686332352484,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.60529922545479997,-0.50203235569079907,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.55282260646746617,-0.592718112886783,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.55425360050167471,-0.59013293433780456,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.49014388140470072,-0.71305629546013916,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.5200734608108184,-0.65378520659440698,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.52194198484363619,-0.65019883742231288,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.50820186835675174,-0.67687653168261941,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.5756498503009414,-0.55225570191471418,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.50102578884853299,-0.69109770447448071,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.48632409213057548,-0.72088002109571059,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.49158237533195726,-0.71012575357664243,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.51690041257083363,-0.65990504861672883,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.52066091552823068,-0.65265628303204748,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.53268099991153739,-0.62983253321633337,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.48968622650143406,-0.71399044707041226,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.50818522967522284,-0.67690927251839461,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.5447572380046084,-0.60741501840839685,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.58291192402548664,-0.5397191777571434,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.45373630433433165,-0.79023907714382058,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.47714783804256011,-0.73992890310983683,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.48904920338877667,-0.71529217414221447,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.51441724141317247,-0.66472058909870757,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.50939040021244464,-0.67454056189813072,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.51603308278448434,-0.66158440163236476,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.4686783224203851,-0.75783862555961934,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.55268838345720817,-0.59296093817235829,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.5074267594403945,-0.67840289485441141,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.47602363736605058,-0.7422877676516122,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.63718265719867662,-0.45069891851896632,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.50683936186187606,-0.67956116610463302,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.58630714164264397,-0.53391149421860484,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.55001709832403578,-0.59780591337695477,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.61421279065766121,-0.48741384628560563,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.5101687830205256,-0.67301366091560755,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.47933577740999234,-0.73535393047406428,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.46118072623191514,-0.77396528193767988,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.5487126171130744,-0.60018044062521869,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.44862632688151005,-0.8015649718558584,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.55542175617621092,-0.58802753279128039,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.46984413253200541,-0.75535427219101403,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.42765198726523351,-0.8494455280230041,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.4977157702496896,-0.69772610736346985,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.49225732438217795,-0.70875368217862111,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.41729816829734478,-0.87395428080872617,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.61201525797652456,-0.49099806544640107,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.46277978593053681,-0.7705039623811305,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.58463612895410089,-0.53676562706150643,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.50037050636728075,-0.69240644223976555,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.57965729917395525,-0.54531821356347754,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.49400771848517866,-0.70520413745235078,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.50969280605197032,-0.6739470758185977,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.4640830381131183,-0.76769178131688598,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.59662185879883811,-0.51647176862055333,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.59026429299665983,-0.52718488815228937,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.42012390482459627,-0.86720559972492128,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.48540784521852887,-0.72276582344173568,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.46411682139859528,-0.76761898818910057,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.51720556205858981,-0.65931487796865285,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.60021067539878847,-0.51047455973153322,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.54655181630582317,-0.60412616102793859,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.53253474944233803,-0.63010712635900334,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.52451188998265241,-0.6452871822270313,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.52902689210142118,-0.63671601268545486,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.53542131369288726,-0.6247013397736193,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.49324793214727769,-0.70674332638971515,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.51797851242013127,-0.65782151939746669,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.52775303324653811,-0.63912684476375659,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.52951853623272038,-0.63578710750388923,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.48125870057136377,-0.73135031443424092,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.55654492880635487,-0.58600737692278582,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.48894432168885271,-0.71550665756697485,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.52271922606971799,-0.6487108117133511,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.50951657417028118,-0.67429289658293767,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.51622307363551023,-0.66121629367390966,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.4860162524121453,-0.72151321446353334,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.48367539702515355,-0.72634126456682779,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.48873080665097945,-0.71594343873298505,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.53516357501186074,-0.62518283113170803,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.49197438269102289,-0.70932863154657178,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.4492542917581685,-0.80016620020178819,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.50000306881258949,-0.69314104295360146,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.52794214906697312,-0.63876856743972166,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.51609059417354453,-0.66147295880743284,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.55989067265665604,-0.58001374171111986,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.51561035754285434,-0.66240391978905422,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.48955483953311774,-0.71425879155403738,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.5211842278702723,-0.65165169537452872,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.50639059721178403,-0.68044697623177586,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.53811750081762322,-0.61967833966008268,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.48203881816164734,-0.72973063256927706,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.4888663900568645,-0.71566605780920389,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.54953314378083951,-0.59868619070474782,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.49368150331279592,-0.70586469985810574,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.51549677507186076,-0.66262423146736638,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.52214326078708218,-0.64981328280063488,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.48061813874148002,-0.73268221452455906,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.56669007055175125,-0.56794273748512236,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.52155454615413954,-0.65094141527627025,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.5111305617298797,-0.67113021900680414,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.47846319224387018,-0.7371759942581726,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.52173454918335871,-0.65059634691159607,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.54605897609376297,-0.60502829424667137,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.57060726039807741,-0.56105411613704059,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.53432595082604095,-0.62674923143175865,
