20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.64108712505133125,-0.44458991078092613,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.43485874524112039,-0.83273402421120346,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.50047681716414161,-0.69219400065200054,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.42454338360651533,-0.85674107914409414,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.3287502551250378,-1.1124569194447216,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.47412212121200081,-0.74629035078270001,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.47062699322253199,-0.75368944516994751,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.52978566182967968,-0.63528276587452515,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.55895745176685163,-0.58168192363116655,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.56248490582592636,-0.57539097935084449,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.55292463158691241,-0.5925335768260549,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.61203460476500338,-0.490966454334682,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.56387249467042388,-0.57292712632188436,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.50051580132085327,-0.69211610965458159,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.56798269004232327,-0.56566433600296628,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.61461286334194476,-0.48676269988885357,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.46988738064757019,-0.75526222863391546,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.60636498226643787,-0.50027319324349395,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.32884066622544872,-1.1121819427136106,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.52126345046247624,-0.65149970195749085,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.48848231153158495,-0.71645201791622981,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.57921823132811434,-0.54607596166548378,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.64141339466390379,-0.44408110846140159,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.38959320066709724,-0.94265215945255254,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.50113448049102838,-0.69088078978279543,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.5601615797458912,-0.579530001610715,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.51144505989535349,-0.67051510914355494,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.59073706684761662,-0.52638425592224081,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.45236892923592054,-0.79325721694860674,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.58553921741982917,-0.53522211711178547,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.44043640188632732,-0.81998922113182859,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.50957574274125783,-0.67417677644335605,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.48687225080940622,-0.71975350897762369,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.61296370707494541,-0.48944955022286857,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.49429764342189991,-0.70461742618635392,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.70375642430005581,-0.35132297090197284,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.46039033847933741,-0.77568058741251067,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.53373695267597054,-0.62785215937326166,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.43818141566670527,-0.82512226333923833,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.4270098052351044,-0.85094830293729018,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.44930518394059293,-0.80005292515688531,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.64102509661006735,-0.44468667055010125,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.40746279742341318,-0.89780564513530214,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.54495510124994739,-0.60705187074018041,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.36489164535342811,-1.0081548315173074,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.4517780434217219,-0.79456427413331232,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.51776742491577643,-0.65822912419642021,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.84178238933356475,-0.17223374311448075,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.34001025200029572,-1.0787795088844745,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.56713418664435444,-0.56715934250570188,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.29392544151085054,-1.2244291441086794,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.60296911187348656,-0.50588930765735385,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.54295534441798865,-0.61072820107088899,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.47725697362389297,-0.73970020438477913,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.7127968586448582,-0.33855880989914006,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.65612148033237971,-0.42140932374887785,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.39736127913644137,-0.92290938910114506,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.4099683741928854,-0.89167525837384032,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.45680825243652068,-0.78349155504931578,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.53081894161428467,-0.63333429213010073,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.45654421466973838,-0.78406972784382112,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.4512984749972645,-0.79562635128791881,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.78266372143735163,-0.24505214977916334,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.65913649664213425,-0.41682463900463562,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.41857466341315741,-0.87089999776538074,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.6262188204059993,-0.4680554155973663,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.50656106022376157,-0.68011040930415323,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.43362005387140007,-0.83558658022277177,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.40710598524507163,-0.8986817214317544,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.43703368678741916,-0.82774500038748944,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.49671450313633536,-0.6997398583091361,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.5606563086807308,-0.5786472016981189,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.33221762890276096,-1.1019650160744061,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.48088415780581895,-0.73212887404460025,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.58137758819135499,-0.54235483960284026,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.50382455507208124,-0.68552717652909567,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.35460425970913118,-1.0367528726980757,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.52132494921853856,-0.65138172873593492,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.72639071064598071,-0.31966723998444901,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.73822776325320538,-0.30350287970141232,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.40399072605185371,-0.90636335660165812,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.47819278866488579,-0.73774130423706119,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.46641146120112509,-0.7626870704889398,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.46919950019850148,-0.75672722742396903,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.48974241003608598,-0.71387571990680365,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.45372448678309074,-0.79026512245918235,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.62447113559871359,-0.47085017050275535,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.53342502694144789,-0.62843674868465704,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.5043360429025292,-0.68451248130025721,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.51505057821723133,-0.66349017301015378,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.62945160467698313,-0.46290630744118866,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.53556411682352378,-0.62443466363141631,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.47002617336942648,-0.75496689780849668,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.47986576108208878,-0.73424887860589982,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.73789207240475174,-0.30395770843026149,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.6134055528285518,-0.48872897480211902,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.72036432620209279,-0.32799818633720645,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.68179689185345727,-0.38302347802522108,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.52701519236942262,-0.64052590283082445,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.62033806261738866,-0.47749068725835397,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.4197675240807448,-0.8680542350436653,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.55637584898586989,-0.58631122572345473,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.61597809082280663,-0.48454388292722567,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.37288666536777559,-0.9864807517079236,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.67898418135917127,-0.38715744866216667,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.59108416005603448,-0.52579686891226662,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.61982875330798981,-0.47831204343639622,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.48299450915592534,-0.72774999360137682,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45448808932348439,-0.78858357181693484,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.56084161359689388,-0.57831674202598138,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.78345398083881246,-0.24404295427950973,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.81590685936883123,-0.20345507346318395,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.57512493064993309,-0.55316799108911008,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.60511457139581248,-0.50233746467237295,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.546555802078874,-0.60411886847415186,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.66452496745614231,-0.40868282823726559,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.43424717312132377,-0.83414138367756629,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.53106386241417403,-0.63287299677188724,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.67476886943507852,-0.39338506239896803,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.69338000280486045,-0.36617708548243694,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.70989808188395986,-0.3426338658928913,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.48320631831847616,-0.72731155645679801,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.53110183993214188,-0.6328014871799279,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.71718106833391171,-0.33242693423381237,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.43665198207669348,-0.82861878085251106,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.41336808358346105,-0.88341683939932358,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.62827975709949002,-0.46476973861925702,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.80119058664604947,-0.22165642432832963,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.42994866691362765,-0.84408945669143465,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.41865079733240046,-0.87071812580132191,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.39416788656493607,-0.93097835240961746,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.57129651029581918,-0.55984692162707295,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.57735235291141296,-0.54930253522856343,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.61467456104554918,-0.48666232026659079,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.68198367751001587,-0.38274955469485167,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.49132591890163246,-0.71064758544569673,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.66326011806154272,-0.41058803080504702,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.63787982806952381,-0.449605370636603,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.67063737618555086,-0.39952671106393595,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.67987321857238547,-0.38584894147059656,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.4942070053742692,-0.70480081034746056,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.37317258696111005,-0.98571426672314488,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.81822367984438316,-0.20061953251675088,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.81004362573565214,-0.21066717383308897,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.48969337152653081,-0.7139758561495656,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.65521809009223264,-0.42278713679354718,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.70922690558292256,-0.34357976756752651,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.44682483157487551,-0.80558863684332416,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.5551324642863853,-0.58854851932402008,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.6314945731285605,-0.45966593084916507,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.7426752083524748,-0.29749646529693929,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.74889569972586578,-0.28915555786392422,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.5198665130124378,-0.65418320610653569,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.53794962900577992,-0.61999034958688481,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.32252483120665143,-1.131575149720732,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.48557431974518256,-0.72242292419128218,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.45254656244637559,-0.79286462070206354,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.45635655583584533,-0.78448085431583048,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.87261821740077727,-0.13625714136091086,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.80115298181563444,-0.2217033616158903,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.62406974655200043,-0.47149314353836802,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.61039983540939136,-0.49364106865578045,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.43905063974034964,-0.82314052007583971,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.70328954082190454,-0.35198660735289145,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.61708685599753332,-0.48274549351324236,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.48053250770073919,-0.73286039895648836,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.75483865648827297,-0.28125125258574674,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.66006293557030316,-0.41542009158314663,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.47932908361484483,-0.73536789530248292,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.3833239476202524,-0.95887483106160731,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.74023126627335534,-0.30079261961772602,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.22640116678661715,-1.4854467790152535,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.29341474603303352,-1.2261681553915773,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.53241831852585975,-0.63032578560408037,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.62975039938323385,-0.46243172955631356,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.55234826978302165,-0.59357650813364249,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.60598801132208968,-0.50089507640539632,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.55813945854756897,-0.58314642211456513,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.53596646975105411,-0.62368367630267096,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.44238178512959714,-0.81558200247516988,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.42421438409640971,-0.85751632866545935,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.55581935018432271,-0.58731194726658709,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.4834869150881887,-0.7267310273542944,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.35676257858219063,-1.0306847644319386,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.4816531950954358,-0.73053093615483933,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.45037725865663347,-0.79766969486870665,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.45214825013864357,-0.79374516589349708,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.5671844983244354,-0.56707063431323235,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.56748303602606631,-0.56654442253844939,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.56000911240824292,-0.57980222322775565,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.41006938770608048,-0.89142889529545699,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.51872357841093475,-0.6563841419181079,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.46312226601572803,-0.76976418628906895,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.61371485827484706,-0.48822485890599837,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.5313655285304697,-0.63230511691657865,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.48135899517048286,-0.73114193555251938,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.46881712596840092,-0.7575425098840316,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.59268643465203907,-0.52308979782661169,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.55875389873226577,-0.58204615548180549,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.3683069839297381,-0.99883849309961548,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.64944582035131571,-0.43163586382386876,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.62064012124474799,-0.4770038799361101,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.50116379973782088,-0.69082228574786042,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.67210762310321992,-0.39733679785476794,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.53330382372246721,-0.6286639914735378,
