20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.83821813699360304,-0.17647690569901428,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.66836085473224005,-0.40292704960693126,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.44523813622585895,-0.80914600236475265,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.58780017772809412,-0.53136822263585826,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.82117305692789366,-0.19702140376686281,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.32655266946791295,-1.1191640279067772,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.61363643473326746,-0.48835265205231776,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.88424101054294968,-0.12302561714222973,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.48912995652770763,-0.71512706504477408,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.74058218146695243,-0.30031867038299787,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.63880992138803316,-0.4481483314719184,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.70985638528972739,-0.34269260364678966,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.48045403741800435,-0.73302371088485585,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.26016083378655513,-1.3464552477287066,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.45326527155661878,-0.79127773646389177,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.75234176815219889,-0.28456457935076745,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.28694852568302476,-1.248452432329012,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.87944919926981591,-0.12845947739393759,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.27296555385484228,-1.2984096681139725,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.49251554871854675,-0.70822924786622166,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.69940934473115335,-0.35751909337384224,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.67666987498263098,-0.39057175427201207,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58185062611632898,-0.54154152035003777,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.55912318304591779,-0.58138546687282611,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.27165636833482459,-1.3032173630978801,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.14602470826021943,-1.923979436933333,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.67156854273548994,-0.39813919416179328,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.66487923650410674,-0.40814985405936655,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.50490955148763317,-0.68337597171324882,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.3761717210693572,-0.97770953487852119,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.55669370808211793,-0.58574008602626304,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.5918623841787688,-0.52448113027843435,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.21677655977448868,-1.5288881343833016,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55484945342934089,-0.58905845711428528,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.27329974882401542,-1.2971861050971452,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37169528432022814,-0.98968088854921721,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.62475754595829969,-0.47039163097539277,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.87626874209623118,-0.13208245187921813,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.18404314033756802,-1.6925850904978685,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.47502990771621301,-0.7443775133165409,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.85568110958091803,-0.15585750778530721,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.53257128067925508,-0.63003852992653886,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.74641386801176834,-0.29247504975589333,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.81344006677416902,-0.20648302833248347,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.83183429291479294,-0.18412202516706311,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.33763960195091619,-1.0857762187829738,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.77286900917237311,-0.2576457024873221,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.65477009905026362,-0.42347109877602368,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.4467698404445764,-0.80571171530851737,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.82139387629442329,-0.19675253269269999,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53938331850098931,-0.61732879478181379,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.17963420700813892,-1.7168326790662551,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.34327689420013541,-1.0692178857642443,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34820380894922731,-1.0549673127382424,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.97591010598949357,-0.024384801329887743,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.38317428195107733,-0.95926534904404492,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.44199964148768722,-0.81644620801859769,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.8170946875965861,-0.20200029414658893,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.91059791310355465,-0.093653847865813697,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82437096344897054,-0.19313465202114113,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.3086230233115515,-1.1756347361601429,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.92062718560259749,-0.082700117725863512,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.72058722451754531,-0.3276888097768092,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.77122858855382193,-0.25977046615268007,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.27090814287612142,-1.305975471737739,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.6286745744794906,-0.46414152583050883,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53804121501223323,-0.61982011392515279,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.46898762863133564,-0.75717888906855357,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.81675370220029198,-0.20241769566728593,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13243705173945505,-2.0216478276543541,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.98342913196287141,-0.01670970072650527,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25052451659648206,-1.3841984926015978,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.81087407199012496,-0.20964251190448235,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59951359144699201,-0.51163663346715127,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.53597341790024089,-0.62367071261083162,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.57715485107760278,-0.54964467572808462,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.4291043552783953,-0.84605513723799564,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.94689345985873452,-0.054568694914059364,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.70208488743032871,-0.35370096000140822,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.17574303199341471,-1.7387323963409795,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.43189508101791513,-0.83957258824932424,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.3516988544441661,-1.0449799967035069,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.33833048531329801,-1.0837320940029966,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.57091156687037103,-0.56052095545281377,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.9410393533894863,-0.060770319453490915,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.44344059027092647,-0.8131914427535627,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.84262901006442714,-0.1712285008055551,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.66000680625487496,-0.41550513150745305,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.81970363784668354,-0.1988124213109389,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.35701975257248808,-1.0299641693984087,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58422097962085939,-0.53747597796351632,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78784372698923011,-0.23845552479499191,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66488257245987381,-0.40814483668596241,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24404345085518717,-1.4104089922674539,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.34791991340018519,-1.0557829596000476,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.65242183798142039,-0.42706393549472965,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85708781000406131,-0.15421490355148601,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51242867481433052,-0.66859374874875832,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.74615141954441788,-0.2928267241144536,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.19721646542266857,-1.6234533442410468,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.2831541256954091,-1.2617639158224565,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.78034462762162693,-0.24801962659262158,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.18801346118502033,-1.6712417166675118,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.49627770214444544,-0.70061962557768132,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.27957612867745141,-1.2744806489573668,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64431278876049847,-0.43957097395723982,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.48865290271791356,-0.71610285193474832,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71451256537923824,-0.33615469551179433,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.60691007712668077,-0.49937464201605658,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.51131839609175611,-0.67076279848658638,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.51767391723500111,-0.65840973835044903,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.57732792899603158,-0.54934483943305656,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.57969070726613525,-0.54526058101138164,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.12533783455899561,-2.0767425108707065,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.81382496258853121,-0.20600996977767541,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83624447724128159,-0.1788342717572835,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.75142387632293128,-0.28578537056466019,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.4790835916229863,-0.73588018401395372,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.89983412703699428,-0.10554483593599372,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.9190174533640999,-0.084450165115712739,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.62097657509540438,-0.47646191902356205,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.93169433788731648,-0.070750481728600392,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.38406148139687613,-0.9569526314059319,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.73722568043231052,-0.30486121869782157,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.76235186192663562,-0.27134706881574344,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39211300510251484,-0.9362052024131442,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.44481417448308047,-0.810098669460253,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.76855677985141269,-0.26324083473614124,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.31886296388947477,-1.1429938487771141,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79081636157670465,-0.23468949799492247,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63707775253778487,-0.4508635703598729,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.4847480210750027,-0.72412606722974548,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.16404428297001283,-1.807618869496433,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95504587695918286,-0.045995900954513197,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.56819864607699677,-0.56528419239312366,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.56874527481153914,-0.56432261677515616,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.36980063754614173,-0.99479123600101049,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18505186329302756,-1.6871191510678496,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55152372237694203,-0.59507042693090784,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.82285831787112396,-0.19497124638015317,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.8497857181156403,-0.16277105761393815,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.54956504568469811,-0.59862813965130546,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.50789497220173074,-0.67748060041328184,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.2383642902924695,-1.4339551440520961,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.7734662640547123,-0.25687322458763306,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.50376340815702758,-0.6856485493865736,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.40660828766522855,-0.89990499514950761,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.32750945779472146,-1.1162383455613056,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.50776144625205899,-0.67774353568945389,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78740705215298368,-0.23900994426040512,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.17434396577680372,-1.746725116285601,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69775989857639198,-0.35988022024369914,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.54170613292059699,-0.61303161476413959,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.85730137957191543,-0.15396575409317459,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.43518832855996531,-0.83197640236628456,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.57508036904471838,-0.55324547570033356,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.83517114753726973,-0.18011860802366722,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68856044508140557,-0.37315217224661434,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.9576765951335694,-0.043245141373250473,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.54263344174052675,-0.61132124825597556,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.86347078988561887,-0.14679520954647035,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.72445952785438728,-0.32232938095650815,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.76632756699901883,-0.26614556749255786,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.38301843280553605,-0.95967216352998064,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.75377892499120802,-0.2826561568959961,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.52797038734526913,-0.63871508142202804,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.25549212840940877,-1.3645636783867143,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.20980582734113945,-1.5615728077091122,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.33692368683781354,-1.0878988228256021,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.71229765466104933,-0.33925940063128651,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.50725714137895817,-0.67873722175735973,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.8209598647084918,-0.19728105658520736,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49130409907579786,-0.71069199651688109,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.76971666890887924,-0.26173279430520452,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.53771459333787208,-0.62042735523747006,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.65690984832023402,-0.42020848708125708,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.3729645360388284,-0.98627194150237896,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.89873183445703764,-0.10677058216000539,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.37008314897670336,-0.99402757162712552,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.57410049567839239,-0.55495081840813065,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.36153759078613901,-1.0173892572122951,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.72495028534278017,-0.32165219841961817,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41091840224622556,-0.8893606188772375,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.6205110577352696,-0.4772118538108957,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.78815487912604354,-0.23806066132284298,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96939502807860634,-0.031083084448666125,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.71752864073928579,-0.33194241473836927,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62268535808977687,-0.47371393096653425,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41140806889216758,-0.88816968870290103,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.94096177719174967,-0.060852759571639631,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.53804049414997523,-0.61982145371608477,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.4487254834442323,-0.80134397366543897,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.37374182008069945,-0.98419004058845161,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.84066494853015494,-0.17356209490603311,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.85098950580050015,-0.16135548209408085,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.49481773154951231,-0.70356580331463714,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71208931898475036,-0.33955192742581536,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.24627195267777663,-1.401318854973322,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.60927095658906383,-0.4954921897125269,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.71362343843529752,-0.33739985291479002,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55472421703099317,-0.58928419498498941,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.54963948455761336,-0.59849269830079965,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.66071295249514739,-0.41443579593814295,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.42147854536041995,-0.86398640352273348,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23824137922654781,-1.4344709208315478,
