20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.82385375120922633,-0.19376225122180976,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61151699509307766,-0.4918125317749194,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.41109528919750393,-0.88893024416243682,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.66266296034552974,-0.41148877348931356,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.64601368735925968,-0.43693458756136372,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59961620387617742,-0.51146548864223551,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.57274969833026668,-0.55730648435270114,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.34934932047131473,-1.0516829391084697,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.63913436273140611,-0.447640576393117,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72425004527684766,-0.32261857981718367,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55815255207633285,-0.58312296314748502,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46216174497961782,-0.77184035181169841,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56311879736357129,-0.57426466535088028,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.18915672842311709,-1.6651793566451101,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.50499575633288929,-0.68320525304329449,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.51501474029493888,-0.66355975679608048,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47248605261488891,-0.74974705075937986,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.51019842813727845,-0.67295555415475317,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.79909126852969026,-0.22428011129176231,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.62012718974915393,-0.47783067722560818,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.54536221670644336,-0.60630508726951293,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.6661908955106155,-0.4061790196164296,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98495709710172552,-0.015157195000551845,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37419546584361568,-0.98297698214870732,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.61035830003197367,-0.49370911715159271,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.56818512384690689,-0.5653079910964286,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.73127513987360693,-0.31296550171269161,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.61620348085559007,-0.48417804392999048,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75743416732333657,-0.27781865319929472,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.83178527169122529,-0.18418095838067131,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.77125387484752683,-0.25973767966167333,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.84558049474694552,-0.16773191145309527,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95059398886023849,-0.05066823834395677,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.5693373208449013,-0.56328218950031916,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98800378453558868,-0.012068750739997613,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32893107503743291,-1.1119070485310787,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.65804102696282163,-0.41848799859323543,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.12253519969376504,-2.0993569458339638,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.21541332150375886,-1.5351966707508478,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62930939159165722,-0.46313226469018598,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50983174199469117,-0.67367452535603722,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.27315303420481452,-1.2977230760021627,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.91570562673637257,-0.088060334149563158,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.27576146719309869,-1.2882190362440973,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51109472510543164,-0.67120033393141865,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89227783087051371,-0.11397772531293153,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.38762625667997286,-0.94771365956749432,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.56972084477076912,-0.56260878413448567,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.37920560641702039,-0.96967672385555359,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83877024778398113,-0.17581845055962556,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97003820470405611,-0.030419821967486865,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.48693537907946882,-0.71962385653249294,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61645349653591186,-0.48377239063254307,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.48767090038006256,-0.71811448509556675,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.89647542285661397,-0.1092844008619666,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.67554253427729172,-0.39223915646239005,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.62571348549390193,-0.46886270355880061,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.79962325438662907,-0.22361459425423186,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97553683770404698,-0.024767356736997481,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.39672348852951689,-0.92451574341000309,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.34789843844457957,-1.0558446853523378,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70990159161545296,-0.34262892191162603,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96274083132048416,-0.037971029759645135,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.63213004701837616,-0.45866013540444905,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.22644932159638936,-1.4852341048051596,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30602535664209041,-1.1840873156194252,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26904556114396472,-1.3128745414397669,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.62054848109480565,-0.47715154508536478,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.44030402511189859,-0.82028982451363708,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.38194714198460189,-0.96247305171787612,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.55081428735778104,-0.59635757317977534,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.66862650425122006,-0.40252966436511745,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.32537958866018235,-1.1227628130847678,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.20074975436845896,-1.6056961497253348,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.43415535105816505,-0.83435285718425067,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74267046910665868,-0.29750284663414323,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.44025651341454031,-0.82039773690654061,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.23241356579576034,-1.4592368830928479,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.60689768581905335,-0.49939505926499189,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.69864575482019908,-0.35861145373521697,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.84037506375261262,-0.17390698233083879,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.61872928152800044,-0.48008745005904319,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.17628825672255724,-1.7356348014249818,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.78341197518563144,-0.24409657169717022,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.45995397047690822,-0.77662885868638476,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22351897706596535,-1.4982589599604905,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.5911360130559381,-0.52570914751972708,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.77757604020540771,-0.25157383880366796,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.79755944190495365,-0.22619891179673807,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98303931880482032,-0.017106160850749653,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.62600200363709457,-0.4684017071889266,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.73306646767876993,-0.3105189022450871,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83277572648122167,-0.18299090898269135,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.52863094919268838,-0.63746472916401786,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.65177200351730558,-0.4280604660674332,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45263062657834585,-0.7926788799802883,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.89520876162466956,-0.11069833469466135,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.81704363541786451,-0.20206277622416977,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.82168333874064858,-0.19640019082273655,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.63056342723218417,-0.46114153033043476,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88723267905655478,-0.11964800970125408,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.8111499844611294,-0.20930230428232252,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46122703266807097,-0.77386487854070507,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.60289404917193301,-0.50601380387562367,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.89925137660258581,-0.10619266557345168,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.94355729906423869,-0.058098185689786891,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.68068599314059997,-0.38465417588024037,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.72280812723320587,-0.3246114762304243,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.79491081755634152,-0.22952534979477252,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.5763997989199362,-0.55095376371190341,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.77106600445553286,-0.25998130019129789,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.13745562546600149,-1.9844541378456959,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90700011927384028,-0.097612697363326326,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89333709784018134,-0.11279128015402026,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.22228620845030056,-1.5037895001961192,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.70879956040357661,-0.34418249988957245,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95130191169555811,-0.049923799210556917,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.93029937585961053,-0.072248835110127418,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.68908443502288308,-0.37239146827375025,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.43270099730315281,-0.83770832691653141,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.87308110712999865,-0.13572682123812069,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.40999555326892989,-0.89160896502813525,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.32456203662364114,-1.125278585073928,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.7803323186819735,-0.24803540043958308,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.44290525432454908,-0.81439940466761063,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.59569318360150025,-0.51802953708293087,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.74932205255578266,-0.28858641116842348,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.67719111579814284,-0.38980174783144639,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.19021232733730792,-1.6596143184720962,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.61109768970738587,-0.49249844763597384,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.2293589956713592,-1.4724668362474469,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.54684602995299847,-0.60358799707365085,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.32867112692428635,-1.1126976423761445,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.57600728596328854,-0.55163496912442644,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.30582693274012057,-1.1847359163107007,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.60132476022298309,-0.50862012396470135,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.31834712183635877,-1.1446129134383798,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.33415773280835948,-1.0961421435649783,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.5543580792491265,-0.58994444859537654,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.39463267489608134,-0.9297998837125987,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.75056487480537382,-0.28692918953210106,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.63078639680866488,-0.46078798910887442,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.54408444737997663,-0.60865081001940013,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.59463613793965231,-0.51980559337353671,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.84403221423273522,-0.16956461659238131,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.57914208047634419,-0.54620744208846406,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.51502968198442844,-0.66353074505800891,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.24722824507394167,-1.3974432999179243,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.44524752300195031,-0.80912491999022051,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.44861213628996466,-0.80159660356165141,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60429224869700349,-0.50369734260901378,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.60562990964420149,-0.50148618963031422,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.41223537003986643,-0.8861608062500923,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.39007533490137064,-0.94141539209890357,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.2840253550312043,-1.2586917665271109,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.54142024550845447,-0.61355950776808654,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.43583814639120599,-0.83048432842712272,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.29966885088723405,-1.205077244371261,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.65553630041128441,-0.42230159910989162,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69006323015641136,-0.37097204768148601,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.48170891981920777,-0.73041524814309089,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.47009263981953342,-0.75482549770186069,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.33176659467991004,-1.1033235853783288,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.67415602412477704,-0.39429370506008687,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.39707357900308371,-0.92363367792857287,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.84433944396452254,-0.16920068044871683,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.73425492431626349,-0.30889900233241563,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99945902293385225,-0.00054112344703565038,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.13056311643791801,-2.0358985182754985,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.64925792261875226,-0.4319252257894311,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.85427066925975348,-0.15750719248225484,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.79686987176427437,-0.22706388608912104,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.45372707179873883,-0.79025942515088277,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.67036461225952582,-0.39993351721655473,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.70372520157825469,-0.35136733769331446,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.89924513682982865,-0.10619960445013071,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.52281522855149154,-0.64852716882789851,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.93936222827780835,-0.062554114545705267,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.71276767260463214,-0.33859975654110591,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.22989779494475809,-1.4701204386258622,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.40113311550129749,-0.91346194790561497,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.46635741154151511,-0.76280296127657199,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.93687550276637532,-0.065204873483523954,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.09561482590869233,-2.3474273882219574,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.14709690157602356,-1.9166637149818733,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.15273448694821684,-1.8790542445283189,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.7437923875603939,-0.29599333206842099,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.8086696177876096,-0.21236482878653398,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.52591539539307375,-0.64261492444172941,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.34410728016304792,-1.0668018092881606,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.10671376585612025,-2.2376051144120255,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.90334877913713774,-0.10164655524688261,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.61874180080079078,-0.48006721641808053,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.48071633431246602,-0.73247792439645087,
