20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.65479064513649132,-0.42343972018389558,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.65758024373881174,-0.41918847866772568,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.46189086775296428,-0.7724266327889503,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.54668058887653359,-0.60389057969921922,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.64404860086333615,-0.43998108854619433,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.57736998702330433,-0.5492719926274845,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.75223328617319019,-0.28470878216588769,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.44716294297084447,-0.80483222513006136,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.60023543899847165,-0.51043330240329554,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.20080952968192464,-1.6053984337153635,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.6048029684322106,-0.50285254600681728,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.48686681726337699,-0.71976466914610704,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.42095353821673298,-0.86523281192025248,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.52442012633305535,-0.64546214809403479,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.51973847288105401,-0.65442953068898491,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.41073256400824365,-0.88981297212401322,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.50687464102237012,-0.67949156232998276,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.66292258257824344,-0.4110970639728373,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.40253291338641017,-0.90997841307810179,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.21703861874436262,-1.5276799747119647,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.70682993779425907,-0.34696518262227455,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.86957008199958297,-0.13975634809128631,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.54265635491582154,-0.61127902326617323,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.27895879584176714,-1.2766911932222542,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.52954700702776258,-0.63573334162465689,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.57385194778921145,-0.55538384661322593,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.97493350979552718,-0.025386005391190757,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.59584114980030656,-0.51778117462216233,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.32096549318290252,-1.1364216595030094,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.2733986844952172,-1.2968241663526672,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.8100565007837961,-0.21065127969428424,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.84543481382280017,-0.16790421140066816,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.5787011255098814,-0.54696912551071286,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.47696757986445204,-0.74030675714483019,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.25757234240712334,-1.3564546569481011,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.61455689452126117,-0.48685376757151377,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.65998400568727489,-0.41553967806246855,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.53372634534369245,-0.62787203327861862,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.73629439682596276,-0.30612524454276013,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.76916693185124119,-0.26244725650462136,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.52146381643938489,-0.65111539057380563,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.95481467165522405,-0.046238018427703594,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.6053724176865205,-0.50191144391059128,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.403047459158485,-0.90870095930791428,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.62734751966139435,-0.46625463406019158,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99104712463433375,-0.0089931931749344853,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.42947590096212485,-0.84518964864977841,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.69877109695383055,-0.35843206254810123,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.94789652716141681,-0.053509931248159545,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.89003343882647012,-0.11649624524661577,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.55565427131529366,-0.58760899231929864,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.74817195605774489,-0.29012243965007212,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.89893743723904651,-0.10654183843484688,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.66064097016424195,-0.41454474832363525,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.68047951898905445,-0.38495755434713391,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.58092012849674879,-0.54314200404730106,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.86372595503479999,-0.1464997421635125,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.97353163079272476,-0.026824962871613772,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.40449182646624549,-0.90512374919888094,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.97386138073914996,-0.026486305037654125,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.85526783251283134,-0.1563406046983204,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.57206969889627945,-0.55849444380832391,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.66914280715216867,-0.40175777802838902,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.36797117037638244,-0.99975068525057742,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.18442301023314239,-1.6905231912999723,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.91821752814624757,-0.085320957666964917,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.74901561915421611,-0.28899544233893282,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.48921773733946872,-0.71494761797795536,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.35714308780055087,-1.0296187713398244,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.53304817876385524,-0.62914346722434722,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.55806906873647044,-0.58327254516320926,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.87033433899169832,-0.13887784346534543,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.42461530924509827,-0.85657167467503448,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.53891589950349994,-0.61819575085293277,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.2917358779854729,-1.2319064134926703,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.61908523841323237,-0.47951231236384007,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.3388344757822222,-1.082243562874134,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.86896089855442615,-0.14045715063884259,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.31090624002153028,-1.1682638912872909,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.61342022734271684,-0.48870505206687342,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.33209268111247969,-1.1023411890461963,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.70170486862351855,-0.3542423784217299,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.2218342954798081,-1.5058245925751634,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.48896844278059304,-0.71545732578070176,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.34606852730613002,-1.0611184677368095,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.41608568191911555,-0.87686407377726949,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.36001922147183107,-1.0215978559800272,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.77815355170417644,-0.25083140704907608,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.66550098107024702,-0.4072151669628627,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.15135189411604516,-1.8881477287856812,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.49868509539901507,-0.69578045378461317,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.47315874365770361,-0.74832433652474706,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.083537660068047637,-2.4824577300247119,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.57783339100256303,-0.54846970272264162,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.7909178316027673,-0.23456119574712461,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.34842839110828439,-1.0543225473460631,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.64341566768019698,-0.44096431309011869,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.66830623903216502,-0.40300876883284803,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.53247804211705163,-0.63021361770969775,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.76076084505569996,-0.27343623456470362,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.84712666203698761,-0.16590505355406462,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.71659482681304965,-0.33324469320927869,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.88091276591997025,-0.12679667506542225,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.73598890451128063,-0.30654023575917744,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.20799094169421395,-1.5702607497761765,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.33740218448108522,-1.0864796344363226,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.75262372944791756,-0.28418987135983026,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.16242091287315885,-1.8175640856956996,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.27675210097204822,-1.2846331158339566,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.67774452556740383,-0.38898486799872295,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.14829827977965404,-1.9085296295032741,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.96430928507218239,-0.036343200691059625,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.67344742850295991,-0.39534534333801047,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.4856347571303144,-0.72229846615922944,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.38464607418122782,-0.9554316553395259,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.86994063871847582,-0.13933030101944641,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.71239596467143784,-0.33912139199671343,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.90451460793276994,-0.10035682399221556,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.51730025504494215,-0.65913180894177792,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.9212898325362876,-0.08198059892479638,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.57949756144509212,-0.54559382424381231,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.49888263458639781,-0.69538441212442914,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.53290070831449765,-0.62942016051065042,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.80191637455880871,-0.22075094767591402,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.81374671066221116,-0.20610612766450329,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.46921735900580186,-0.75668916585862667,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.67078374825733689,-0.39930847673066089,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.76850637241715158,-0.2633064240181493,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.70445365855846309,-0.35033272900004525,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.98978993192719389,-0.010262548341510183,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.64124030392227171,-0.44435100320052495,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.03772868570512302,-3.2773345798261864,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.46032074318399085,-0.7758317646859576,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.72396692233890703,-0.32300957501732092,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.60595132618454506,-0.50095561596611604,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.75908606897032671,-0.27564011016268974,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.67659011293397842,-0.3906896356096074,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.37663597509582147,-0.97647614131019445,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.8231457409122549,-0.19462200903469398,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.44035919514406296,-0.82016453250423427,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.50903312877550633,-0.67524217854665691,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.24569633407847882,-1.4036589198818241,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.83562684832258582,-0.1795731192240097,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.13836556657086868,-1.9778560632068007,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.47516619882155764,-0.74409064388960566,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.83784946540483252,-0.17691683019154528,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.497935451971383,-0.69728482487346655,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.62423078138336296,-0.47123513702687164,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.26980395953783287,-1.3100596594902516,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.64786709064023928,-0.43406971070385503,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.99402513061764142,-0.0059927903336447876,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.70510726634289111,-0.34940533690265335,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.43863243780459521,-0.82409348813026162,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.5591211238844136,-0.58138914972010991,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.50339957504510169,-0.68637104045072228,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.6517953545811267,-0.42802463966586135,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.64485752865549761,-0.43872587239065713,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.72943921413050061,-0.31547923987761489,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.71016891039837748,-0.34225243527141636,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.33419617092696308,-1.0960271203162739,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.33709088332123849,-1.0874027015420076,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.96107878476913156,-0.039698891302334852,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.54778421212847084,-0.60187384307145197,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.44656483081280113,-0.8061706914167337,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.90637044376202258,-0.098307178182592977,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.60467612049753872,-0.50306230231645166,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.55929358304153154,-0.58108075041631524,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.45847409523902971,-0.77985148781515634,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.42184117945838839,-0.86312638777865136,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.47633696436560524,-0.74162976686852666,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.93431754275620438,-0.067938916996229504,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.51308385786747301,-0.66731598154181526,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.73623429638814764,-0.30620687342799063,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.29281581591702999,-1.2282114822437231,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.51362059811996197,-0.66627042203682696,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.97812976366360915,-0.022112935066261372,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.33667314472474019,-1.0886427162434078,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.3786571228286208,-0.97112417248442751,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.69836230309498415,-0.35901725200888995,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.73782712037903564,-0.30404573605242108,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.7986930702959103,-0.22477854932541672,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.69658643698725098,-0.36156339154232453,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.46583214146381557,-0.76392992119925907,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.94774199295794448,-0.053672973096248737,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.89792147741515937,-0.1076726561344054,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.60985843195298017,-0.49452842751483045,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.68998535791768489,-0.37108490202514038,
