20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.49063879915999076,-0.71204706516456928,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.7079254247367186,-0.34541652312902316,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.61205340064686276,-0.49093574431746467,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.54015661181847363,-0.61589615958597221,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.51294360736063505,-0.66758936702605332,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.57949268217062366,-0.5456022441153261,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.57491184092048742,-0.55353857007780327,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.13509572248808449,-2.0017716963374781,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.80756360424441476,-0.21373346012112385,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83384300299746539,-0.18171014015025244,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.75064127416996729,-0.28682740555698,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.48871754293993125,-0.71597057819473686,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.89755761333449335,-0.10807796754963922,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.91288771905951016,-0.091142386169450404,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.61411623783159763,-0.48757105632301917,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.92686761083175895,-0.075944538251984925,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.36729787487973709,-1.0015821119621531,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.73060179586468577,-0.31388670655569545,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.75715476760576439,-0.27818759782089869,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39091668024911136,-0.93926083569656449,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.43592553424609748,-0.8302838432334283,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.75919818988634535,-0.27549241592747864,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.31049859613051611,-1.1695758989376135,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.7949563827245878,-0.22946803033029059,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63580868920885925,-0.45285756402307559,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.4905553412566252,-0.71221718012985313,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.1630754359090924,-1.8135423882445747,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95250506128319068,-0.048659858312258768,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57075249709091413,-0.56079961847726656,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.56066397564842507,-0.57863352680468916,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.38122115804129619,-0.96437560496142294,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18599934885838521,-1.6820121060364333,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.5538470116079286,-0.59086678270418869,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.82105590258258965,-0.19716408100419233,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.845120191501328,-0.16827642327678419,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.55164717110649786,-0.59484661984752596,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.50183341343536725,-0.68948706010967209,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.24323859294342587,-1.4137124533900036,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.76621923801736069,-0.26628693868133196,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.5041462714640218,-0.68488883185800897,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.41205415979931082,-0.88660048244860035,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.33912398635608398,-1.0813894970054176,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.51096977547180122,-0.6714448383324273,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78331603310139242,-0.24421904615840595,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.18120104503461371,-1.7081481180906963,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69411646144292205,-0.36511552067676134,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.5328954126597385,-0.62943009797365101,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.84853326907705684,-0.16424598579301156,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.43486868838249065,-0.83271115925147865,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.56861842899237791,-0.56454566911850579,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.82998508230472456,-0.18634755147984991,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68945041718228406,-0.37186049560024248,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.95517327135287922,-0.045862518987320799,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.5387226783410497,-0.61855435190618624,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.86632772371545852,-0.14349200815616286,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.71959548518585092,-0.32906605098623737,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.76068738836174743,-0.27353279610705017,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.37048029567693525,-0.99295501871846892,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.76003167583629216,-0.27439516783833112,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.51843300192094777,-0.65694447485741536,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.26792130567969169,-1.3170619771141703,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.21970072086776188,-1.5154890184510206,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.34052265131620918,-1.0772736319158651,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.70400763214541362,-0.35096608176721478,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.51292778702844966,-0.66762020974624836,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81349534335011864,-0.20641507655563121,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49559177115219,-0.70200273317413486,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.76847529035047546,-0.26334686961022541,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.54150239558923241,-0.61340778856337541,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.64918524046267656,-0.43203717856213336,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.37054445319472629,-0.99278185981102607,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.89323413085421466,-0.11290654786283245,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.36532512302978565,-1.0069675738534338,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.56219059864908072,-0.57591434308090239,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.36979765740162129,-0.99479929482034746,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.71375538820636519,-0.33721496888963742,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41056447449716371,-0.89022229909232353,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.61846181036869696,-0.48051983461988018,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.78860378872378356,-0.23749125318319256,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96897170485949635,-0.031519867869106336,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.7074753918141139,-0.34605243195782648,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.61791897894780834,-0.48139793214526821,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41113004580816914,-0.88884570137542651,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.93894408027877263,-0.062999353965962332,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.54239091911616399,-0.61176828453857135,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.44831350745170806,-0.80226249788940307,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.3842643516363512,-0.95642454752415285,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.83735816429683774,-0.17750338568875032,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.84797825416721762,-0.16490028718977248,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.50306460919755935,-0.68703666942223296,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70607328143144921,-0.34803624881399825,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.25261224982382957,-1.3758995752937278,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.60329695629828828,-0.50534573863634857,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70655401062874956,-0.34735563161431637,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55350555208878949,-0.59148349600969929,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.55480468685545892,-0.58913914274826995,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.646875778341931,-0.43560099929522406,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.42951285983276755,-0.845103596602645,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23767059635859786,-1.43686961290449,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.48396742043668173,-0.72573768767848867,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.078160946454960717,-2.5489851621223494,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.58001714993731057,-0.54469760702139003,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.56081642403751686,-0.57836165689046959,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.89635087240649225,-0.10942334399399357,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.63437804518536911,-0.45511021647129879,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.68055208191289296,-0.3848509250464488,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.39806948586444746,-0.92112870133722635,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.88906708383782618,-0.11758258643011757,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.16482134023622003,-1.8028931781654594,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.57728870445654701,-0.54941278326543042,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.81490459771979706,-0.20468423060561713,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.72951839512733541,-0.31537069526136274,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.61150046204444375,-0.49183956826330055,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.28483420407679605,-1.2558480080713181,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.84235730218879645,-0.17155100535768095,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.89980694978009712,-0.10557503891063051,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.61371083875544619,-0.48823140841756657,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.64247756504395381,-0.44242338104194456,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.36805152719147455,-0.9995323310729769,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.031539776541609235,-3.4565057823927856,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.63396150956580033,-0.45576703685190328,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.80464394017681629,-0.21735540975100437,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.25118347327811019,-1.3815716376427478,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57636692379446453,-0.55101080062116314,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.76069747615525851,-0.27351953477686802,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.6115016763343577,-0.49183758251057641,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.25053658259732253,-1.384150330807109,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.80270120717001503,-0.21977272995883623,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.53281915718017236,-0.62957320473385558,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.63783372618992151,-0.44967764686110251,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.30201834142437289,-1.1972675302581655,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.30069196205495763,-1.2016689201232524,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.18042047398016597,-1.7124651856638351,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.60254430575087892,-0.50659407980502247,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.32683707947713525,-1.1182934601403127,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.74292061549182176,-0.29716608318675791,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.78072432831432947,-0.24753316416090565,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.33809167354011305,-1.0844381967821015,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.96601046085437314,-0.03458061578645856,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73155490753572017,-0.31258299977267512,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.75167962941481359,-0.2854450705209518,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.58822110038333864,-0.53065238070161214,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88246772944625829,-0.12503305804298889,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.5711528493128748,-0.56009841808508809,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.70267427954329376,-0.35286182378303449,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45737409145586239,-0.78225364207630543,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.84206716605737153,-0.17189549825690409,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.87808670285824753,-0.13000993981449419,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.82878566397471265,-0.18779370495432704,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61277290313124189,-0.48976087966127474,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.40962763219673481,-0.89250674611444858,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.66774572156153544,-0.4038478342585155,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.64807760909029755,-0.43374482268671394,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59939581165041855,-0.51183311169419332,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.57523664764509652,-0.55297376173092827,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.34359622223842856,-1.0682880835819877,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.64026809362647241,-0.4458682940496137,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72924652618871189,-0.31574343378529968,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55795426275406523,-0.58347828635081833,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46541965740753527,-0.76481579134470312,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56426791412442534,-0.57222611522944977,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.18778408716691858,-1.6724624486685151,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.50550716474560042,-0.68219306704025418,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.52076329021608725,-0.65245967786842318,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47263871787815359,-0.74942399232443313,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.51618876498189215,-0.66128275678939785,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.80124449787459384,-0.22158913769801869,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.62508582480844577,-0.46986631897970838,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.55413609601300351,-0.59034496173120399,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.66539801917092878,-0.40736989230190795,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98615665793173579,-0.013940054716247215,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37613883255305081,-0.97779696822946649,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.61132533241332943,-0.49212600257488515,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.56859602558649636,-0.5645850696129231,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.73214526764761323,-0.31177633163952134,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.62304760709864171,-0.47313234722555869,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75828507353237551,-0.27669587758822833,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.82961043121322908,-0.18679904835943073,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.77614800029703346,-0.25341205495179331,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.84669613498958785,-0.16641340313753569,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95256158328285467,-0.048600519706082652,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.57048367351346174,-0.56127072794496247,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98831587200773485,-0.01175292382029155,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32689290655011327,-1.1181226646305245,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.65959199549028258,-0.41613382377014196,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.12075295264791379,-2.1140085341776995,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.21507100003336999,-1.5367870726559465,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62965805353536319,-0.46257837911678323,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51037712960465631,-0.67260535672380639,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.27073901258544808,-1.3065999753263382,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.91851243772828717,-0.084999833070477537,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.27475149941696575,-1.2918882283267072,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51062146865823865,-0.67212672911616311,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89321703076205017,-0.11292569206619207,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.38498026408418529,-0.95456320812729945,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.57227094576985327,-0.55814271833813889,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.37439091554772863,-0.98245479870157892,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83908671838392646,-0.17544121863809767,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97076796358074113,-0.02966780569404151,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.48899346653935194,-0.71540615045674305,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61468453525174382,-0.48664609359006494,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.48936930299092052,-0.71463785370269461,
